tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
58188,0.7041626,980.4684,12.530243,455.38574,96.746994,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58189,0.83599854,982.79,11.5401,455.52716,96.94319,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58190,0.92388916,984.9258,11.188202,455.65714,97.12367,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58191,0.92388916,986.75055,11.188202,455.76807,97.27788,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58192,0.92388916,988.57385,11.188202,455.90085,97.43196,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58193,0.92388916,990.3956,11.188202,456.05292,97.58592,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58194,0.92388916,992.2159,11.188202,456.2226,97.739746,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58195,0.92388916,994.03455,11.188202,456.40823,97.89343,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58196,0.92388916,995.8517,11.188202,456.60846,98.047,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58197,0.92388916,997.6673,11.188202,456.82196,98.200424,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58198,0.92388916,999.48145,11.188202,457.04745,98.353745,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58199,0.92388916,1001.29425,11.188202,457.28363,98.50693,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58200,0.92388916,1003.1058,11.188202,457.52963,98.66002,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58201,0.92388916,1004.916,11.188202,457.78458,98.813,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58202,0.92388916,1006.7251,11.188202,458.04794,98.965866,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58203,0.92388916,1008.533,11.188202,458.31894,99.11866,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58204,0.92388916,1010.33984,11.188202,458.59708,99.27134,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58205,0.92388916,1012.1457,11.188202,458.88144,99.42395,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58206,0.92388916,1013.9506,11.188202,459.17163,99.57649,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58207,0.92388916,1015.7547,11.188202,459.4672,99.72894,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58208,0.7920532,1017.5583,10.418121,459.76572,99.88136,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58209,0.59394836,1019.36206,8.900299,460.06305,100.0338,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58210,0.44013977,1021.1671,6.4362793,460.3526,100.186325,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58211,0.30795288,1022.9743,4.038162,460.62842,100.33905,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58212,0.22006226,1024.7843,1.83815,460.88528,100.492004,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58213,0.15414429,1026.5973,0.05630493,461.11972,100.64522,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58214,0.13217163,1028.4133,-1.3077087,461.32944,100.79869,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58215,0.10986328,1030.2327,-3.5959625,461.50885,100.95244,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58216,0.06591797,1032.0549,-5.5539246,461.655,101.10642,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58217,0.043945312,1033.8779,-7.203949,461.78647,101.26049,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58218,0.043945312,1035.6923,-8.237686,462.01035,101.41381,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58219,0.10986328,1037.4913,-8.897888,462.33478,101.56585,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58220,0.13217163,1039.3887,-8.985779,462.81052,101.72617,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58221,0.15414429,1041.3761,-8.985779,463.42532,101.89413,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58222,0.1980896,1043.4468,-9.051697,464.16772,102.06527,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58223,0.24203491,1045.5941,-9.183884,465.02664,102.228355,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58224,0.30795288,1047.8124,-9.359665,465.992,102.39684,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58225,0.3518982,1050.097,-9.64566,467.05396,102.570366,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58226,0.39619446,1052.443,-9.887695,468.20325,102.74853,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58227,0.50605774,1054.8478,-10.635803,469.4296,102.931175,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58228,0.6378937,1057.309,-11.515732,470.72296,103.118095,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58229,0.72613525,1059.8243,-12.285797,472.0744,103.309135,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58230,0.83599854,1062.3931,-13.51799,473.47372,103.504234,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58231,0.87994385,1065.0133,-14.507782,474.9125,103.70324,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58232,0.9019165,1067.6838,-15.519897,476.38303,103.90606,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58233,0.9019165,1070.4033,-16.59793,477.87772,104.1126,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58234,0.87994385,1073.1709,-17.939987,479.38858,104.32281,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58235,0.83599854,1075.9856,-19.281693,480.9079,104.53658,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58236,0.7920532,1078.8457,-20.117676,482.43088,104.75381,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58237,0.77008057,1081.7487,-20.645721,483.9549,104.974266,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58238,0.7481079,1084.692,-21.085846,485.4777,105.19782,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58239,0.7041626,1087.6735,-21.459732,486.99734,105.42426,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58240,0.68218994,1090.6903,-21.8779,488.5123,105.65339,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58241,0.6378937,1093.7413,-22.58171,490.01932,105.88511,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58242,0.615921,1096.7717,-23.549881,491.56454,106.115265,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58243,0.615921,1099.6836,-24.847641,493.25598,106.336426,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58244,0.7481079,1102.4658,-26.013916,495.11356,106.54773,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58245,0.77008057,1105.1545,-26.079834,497.09164,106.75194,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58246,0.77008057,1107.7577,-26.079834,499.18054,106.949646,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58247,0.77008057,1110.2822,-26.079834,501.37128,107.14138,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58248,0.77008057,1112.7346,-26.079834,503.65533,107.32764,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58249,0.77008057,1115.1206,-26.079834,506.0251,107.50886,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58250,0.77008057,1117.4456,-26.079834,508.4738,107.68543,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58251,0.77008057,1119.7145,-26.079834,510.9947,107.857765,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58252,0.77008057,1121.9318,-26.079834,513.58203,108.02615,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58253,0.77008057,1124.1014,-26.079834,516.23035,108.19946,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58254,0.77008057,1126.2277,-26.079834,518.93475,108.36955,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58255,0.77008057,1128.3602,-26.079834,521.63666,108.54018,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58256,0.5719757,1130.6025,-25.595734,524.22144,108.71956,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58257,0.44013977,1132.972,-25.925674,526.6693,108.9091,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58258,0.32992554,1135.437,-27.487793,529.00934,109.10631,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58259,0.30795288,1137.9927,-29.313934,531.24097,109.770325,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58260,0.32992554,1140.6351,-31.8219,533.3602,111.03321,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58261,0.39619446,1143.3588,-33.47191,535.3678,112.24651,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58262,0.48408508,1146.1583,-34.439728,537.26764,113.41178,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58263,0.59394836,1149.0282,-35.2977,539.06384,114.53065,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58264,0.68218994,1151.9637,-36.55185,540.7584,115.60374,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58265,0.7481079,1154.9604,-38.09166,542.3517,116.630905,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58266,0.77008057,1158.0145,-39.565887,543.8439,117.611916,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58267,0.83599854,1161.1218,-41.127655,545.2355,118.54673,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58268,0.9019165,1164.2783,-42.22766,546.5284,119.436005,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58269,0.9901428,1167.4803,-42.97577,547.72675,119.914444,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58270,1.0560608,1170.7241,-43.327667,548.8367,120.16397,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58271,1.0560608,1174.0065,-43.371964,549.8652,120.41646,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58272,1.0560608,1177.3242,-43.371964,550.8187,120.67168,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58273,1.0560608,1180.6743,-43.34999,551.7033,120.92937,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58274,1.1219788,1184.0424,-43.10794,552.55096,121.188446,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58275,1.1659241,1187.3417,-42.337875,553.55023,121.442245,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58276,1.1000061,1190.5605,-41.08371,554.7207,121.68985,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58277,1.0121155,1193.7128,-40.137863,556.0272,121.93233,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58278,0.8579712,1196.7982,-38.839752,557.4628,122.16967,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58279,0.83599854,1199.8213,-38.487854,559.01843,122.40221,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58280,0.83599854,1202.7869,-38.487854,560.68396,122.630325,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58281,0.9019165,1205.701,-38.861725,562.44965,122.8545,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58282,0.9461975,1208.5713,-39.631805,564.30475,123.07529,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58283,0.9461975,1211.4037,-40.247726,566.23987,123.29317,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58284,0.9461975,1214.1768,-41.589783,568.1841,123.50648,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58285,0.96817017,1216.7675,-42.953796,570.0367,123.705765,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58286,1.1439514,1219.2281,-44.933746,571.8197,123.89505,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58287,1.407959,1221.5586,-47.309875,573.5248,124.07431,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58288,1.6280365,1223.7402,-48.67389,575.12805,124.24213,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58289,1.782196,1225.7734,-49.42166,576.6266,124.39853,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58290,1.8041687,1227.6582,-49.44397,578.0183,124.54352,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58291,1.9579773,1229.3942,-49.72995,579.30133,124.67705,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58292,2.1780396,1230.9808,-50.609894,580.47394,124.7991,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58293,2.3981018,1232.4171,-52.875824,581.5354,124.909584,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58294,2.507965,1233.702,-55.669785,582.4848,125.00842,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58295,2.5519104,1234.8344,-58.463745,583.3215,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58296,2.5519104,1235.8129,-60.09178,584.0447,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58297,2.507965,1236.782,-61.895943,584.74445,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58298,2.3541565,1237.7622,-64.11793,585.4284,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58299,2.1780396,1238.754,-65.45998,586.0955,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58300,1.848114,1239.7576,-66.93386,586.7449,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58301,1.6500092,1240.7721,-67.39597,587.377,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58302,1.6500092,1241.7961,-67.39597,587.96875,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58303,1.6280365,1242.8241,-67.39597,587.96826,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58304,1.6060638,1243.856,-67.417946,587.9678,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58305,1.6060638,1244.8917,-67.43992,587.9673,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58306,1.6060638,1245.9314,-67.43992,587.96826,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58307,1.6060638,1246.975,-67.43992,587.9678,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58308,1.6060638,1248.0225,-67.39597,587.9673,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58309,1.6060638,1249.0739,-67.351685,587.96826,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58310,1.6280365,1250.1292,-67.28577,587.9678,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58311,1.6500092,1251.1882,-67.197876,587.9673,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
58312,1.6939545,1252.2506,-67.109985,587.96826,125.03125,76561198119610844,MyStyle,0,m4a1,rifle,238.81087196925245,0.043945312,0.087890625,1.0623784
