tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
108804,-0.92388916,1411.836,-167.32144,2887.8923,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108805,-0.06591797,1409.5804,-168.99341,2889.8757,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108806,0.72613525,1407.2626,-170.6654,2891.874,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108807,1.231842,1404.8917,-171.91956,2893.8914,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108808,2.0678406,1402.4811,-174.71352,2895.9377,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108809,2.837906,1400.0471,-178.10143,2898.0125,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108810,3.4098816,1397.5099,179.21448,2899.9226,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108811,3.7178345,1394.8643,177.91638,2901.6687,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108812,3.7178345,1392.1316,177.91638,2903.2837,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108813,3.7178345,1389.319,177.91638,2904.7786,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108814,3.7178345,1386.4329,177.91638,2906.163,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108815,3.7178345,1383.4794,177.91638,2907.446,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108816,3.7178345,1380.464,177.91638,2908.6357,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108817,3.7178345,1377.3917,177.91638,2909.7397,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108818,3.7178345,1374.267,177.91638,2910.7654,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108819,3.7178345,1371.0941,177.91638,2911.7188,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108820,3.7178345,1367.8773,177.91638,2912.6057,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108821,3.7178345,1364.6201,177.91638,2913.4316,128.69547,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108822,3.7178345,1361.3257,177.91638,2914.2014,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108823,3.7178345,1357.9972,177.91638,2914.9197,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108824,3.5420532,1354.6373,177.98264,2915.59,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108825,3.2341003,1351.2485,176.7944,2916.2227,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108826,3.1019287,1347.8347,173.53867,2916.838,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108827,3.014038,1344.4032,167.62048,2917.4678,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108828,3.0360107,1340.9637,161.68063,2918.141,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108829,3.145874,1337.5289,155.56433,2918.885,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108830,3.2341003,1334.1108,152.30862,2919.7075,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108831,3.453827,1330.7189,146.3245,2920.6306,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108832,3.6299438,1327.3665,141.39645,2921.6672,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108833,3.7178345,1324.0605,138.42636,2922.8198,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108834,3.740158,1320.8037,136.60059,2924.0864,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108835,3.740158,1317.5967,135.39035,2925.4622,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108836,3.740158,1314.438,134.57635,2926.9414,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108837,3.6958618,1311.325,134.22443,2928.517,128.03185,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108838,3.6299438,1308.2555,133.85056,2930.1824,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108839,3.6299438,1305.226,133.85056,2931.9302,128.03183,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108840,3.6299438,1302.2333,133.85056,2933.754,128.03181,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108841,3.6299438,1299.2742,133.85056,2935.6472,128.03181,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108842,3.6299438,1296.3514,133.85056,2937.601,128.0318,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108843,3.6299438,1293.4652,133.85056,2939.6084,128.0318,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108844,3.6299438,1290.613,133.85056,2941.6638,128.03178,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108845,3.6299438,1287.7928,133.85056,2943.763,128.03178,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108846,3.6299438,1285.0026,133.85056,2945.9016,128.03177,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108847,3.6299438,1282.24,133.85056,2948.076,128.03177,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108848,3.6299438,1279.5034,133.85056,2950.283,128.03175,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108849,3.6299438,1276.791,133.85056,2952.5195,128.03175,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108850,3.6299438,1274.101,133.85056,2954.783,128.03174,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108851,1.9360046,1271.441,131.01263,2957.0818,128.03172,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108852,1.7818451,1268.9972,131.01263,2959.194,128.03172,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108853,1.7818451,1266.7521,131.01263,2961.1345,128.03172,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108854,1.5178223,1264.6896,130.99033,2962.9175,128.03171,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108855,1.5178223,1262.7949,130.99033,2964.5557,128.03171,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108856,1.5178223,1261.0541,130.99033,2966.0605,128.03171,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108857,1.5178223,1259.2804,130.99033,2967.455,128.03171,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108858,1.5178223,1257.4767,130.99033,2968.7488,128.03171,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108859,0.9678345,1255.8328,130.70435,2970.1113,128.0317,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108860,0.9678345,1254.4253,130.70435,2971.278,128.0317,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108861,0.9678345,1253.0363,130.68237,2972.4666,128.0317,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108862,0.9678345,1251.664,130.68237,2973.6743,128.0317,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108863,0.9678345,1250.3066,130.68237,2974.899,128.0317,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108864,0.9678345,1248.9631,130.68237,2976.1387,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108865,0.9678345,1247.6322,130.68237,2977.3918,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108866,0.9678345,1246.3126,130.68237,2978.6572,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108867,0.9678345,1245.0034,130.72665,2979.933,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108868,0.9678345,1243.7035,130.79257,2981.2185,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108869,0.9678345,1242.4117,130.92441,2982.5122,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108870,0.9678345,1241.1273,131.07855,2983.813,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108871,0.9901428,1239.8492,131.2763,2985.12,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108872,1.0340881,1238.5767,131.51837,2986.4326,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108873,1.0560608,1237.3086,131.6066,2987.7495,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108874,1.0560608,1236.0449,131.6066,2989.0706,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108875,1.0560608,1234.7854,131.6066,2990.3955,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108876,1.0560608,1233.5295,131.6066,2991.7239,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108877,1.0560608,1232.2769,131.6066,2993.0554,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108878,1.0560608,1231.0272,131.6066,2994.3896,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108879,1.0560608,1229.7804,131.6066,2995.7266,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108880,1.0560608,1228.5363,131.6066,2997.0662,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108881,1.0560608,1227.2948,131.6066,2998.408,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108882,1.0560608,1226.0557,131.6066,2999.752,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108883,1.0560608,1224.8186,131.6066,3001.098,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108884,1.0560608,1223.5834,131.6066,3002.4456,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108885,0.8579712,1222.3488,132.28845,3003.7937,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108886,0.83599854,1221.1145,132.31042,3005.1423,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108887,0.6378937,1219.8801,132.50851,3006.4907,128.03168,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108888,0.6378937,1218.6458,132.50851,3007.839,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108889,0.55000305,1217.4113,132.5964,3009.1875,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108890,0.55000305,1216.1765,132.5964,3010.5356,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108891,0.55000305,1214.9415,132.5964,3011.8835,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108892,0.55000305,1213.7063,132.5964,3013.2312,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108893,0.55000305,1212.4711,132.5964,3014.5789,128.03166,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108894,0.55000305,1211.2358,132.5964,3015.9265,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108895,0.55000305,1210.0006,132.5964,3017.2742,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108896,0.37387085,1208.927,132.92667,3018.676,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108897,0.37387085,1207.947,132.94864,3020.1387,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108898,0.37387085,1207.0526,132.97061,3021.657,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108899,0.37387085,1206.237,132.99258,3023.2263,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108900,0.37387085,1205.4935,133.0585,3024.8428,128.03165,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108901,0.37387085,1204.8162,133.1464,3026.5024,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108902,0.37387085,1204.1989,133.32251,3028.2014,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108903,0.3958435,1203.6361,133.49866,3029.9368,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108904,0.41781616,1203.127,133.67444,3031.6926,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108905,0.44013977,1202.6672,133.91647,3033.462,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108906,0.46211243,1202.2524,134.02667,3035.2424,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108907,0.46211243,1201.8787,134.04865,3037.032,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108908,0.48408508,1201.5422,134.04865,3038.8289,128.03163,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108909,0.48408508,1201.2396,134.04865,3040.6318,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108910,0.48408508,1200.9681,134.04865,3042.4397,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108911,0.48408508,1200.7241,134.04865,3044.2515,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108912,0.48408508,1200.5049,134.04865,3046.0664,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108913,0.48408508,1200.2089,134.04865,3047.8564,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108914,0.48408508,1199.8164,134.04865,3049.6267,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108915,0.48408508,1199.3247,134.04865,3051.3767,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108916,0.48408508,1198.7518,134.04865,3053.11,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108917,0.48408508,1198.1068,134.09259,3054.8206,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108918,0.48408508,1197.3976,134.11456,3056.5054,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108919,0.48408508,1196.6309,134.11456,3058.1648,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108920,0.48408508,1195.8124,134.13654,3059.7996,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108921,0.48408508,1194.9474,134.20245,3061.4102,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108922,0.46211243,1194.0406,134.26874,3062.9976,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108923,0.44013977,1193.0966,134.3786,3064.563,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108924,0.41781616,1192.1185,134.51077,3066.1074,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108925,0.37387085,1191.1093,134.75247,3067.6318,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108926,0.3518982,1190.0718,134.95056,3069.137,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108927,0.32992554,1189.0084,135.14865,3070.624,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108928,0.32992554,1187.9221,135.1926,3072.0945,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
108929,0.30795288,1186.8157,135.1926,3073.5498,128.03125,76561198119610844,MyStyle,0,inferno,unknown,935.8141879942472,-0.021972656,0.0,1.8281641
