tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103203,-7.67807,1200.834,-87.101326,212.61557,177.5205,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103204,-7.259903,1199.8596,-87.07935,211.06876,178.53583,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103205,-6.886017,1198.8712,-86.94752,209.53131,179.54503,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103206,-6.3799744,1197.9717,-86.6835,207.94542,180.58603,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103207,-5.9178467,1197.1699,-86.41949,206.30672,181.6617,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103208,-5.390167,1196.4459,-86.11153,204.62807,182.76358,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103209,-4.9500275,1195.7961,-85.89146,202.9193,183.88522,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103210,-4.9500275,1195.2153,-85.89146,201.18588,185.02306,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103211,-4.9500275,1194.6982,-85.89146,199.43243,186.17404,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103212,-4.9500275,1194.2395,-85.89146,197.6628,187.33565,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103213,-4.9500275,1193.8345,-85.89146,195.8801,188.50583,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103214,-4.9500275,1193.4785,-85.89146,194.08696,189.68286,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103215,-4.9500275,1193.1677,-85.89146,192.28546,190.86539,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103216,-4.9500275,1192.8978,-85.89146,190.47737,192.05223,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103217,-4.9500275,1192.6653,-85.89146,188.6641,193.2425,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103218,-4.9500275,1192.4666,-85.89146,186.8468,194.43538,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103219,-4.9500275,1192.2983,-85.89146,185.02643,195.63028,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103220,-4.972,1192.1515,-85.60547,183.21735,196.81778,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103221,-4.906082,1192.0164,-85.60547,181.55286,197.91039,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103222,-4.6200867,1191.8945,-85.957375,180.04979,198.897,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103223,-4.1579895,1191.7826,-86.177444,178.66875,199.80354,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103224,-3.5420532,1191.6797,-86.28731,177.39986,200.63644,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103225,-2.7939606,1191.5852,-86.24336,176.23415,201.40164,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103226,-2.2439575,1191.4989,-86.15547,175.1696,202.10042,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103227,-1.6280365,1191.4209,-86.1335,174.20613,202.73285,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103228,-1.1659241,1191.3512,-86.19942,173.34373,203.29893,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103229,-0.681839,1191.2898,-86.30928,172.58241,203.79868,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103230,-0.32992554,1191.2367,-86.44146,171.92216,204.23206,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103231,-0.15414429,1191.1919,-86.52935,171.363,204.59909,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103232,0.10986328,1191.1553,-86.66153,170.90492,204.89978,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103233,0.22006226,1191.127,-86.705475,170.54791,205.13412,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103234,0.22006226,1191.1064,-86.74942,170.29198,205.30212,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103235,0.24203491,1191.0942,-86.77139,170.13712,205.40378,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103236,0.24203491,1191.09,-86.81534,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103237,0.24203491,1191.09,-86.881256,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103238,0.1980896,1191.09,-86.96949,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103239,0.17611694,1191.09,-87.013435,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103240,0.15414429,1191.09,-87.07935,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103241,0.087890625,1191.09,-87.16759,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103242,0.021972656,1191.09,-87.233505,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103243,-0.043945312,1191.09,-87.321396,170.08333,205.4391,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103244,-0.10986328,1191.0853,-87.387314,170.18555,205.372,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103245,-0.15414429,1191.0757,-87.47555,170.40271,205.22945,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103246,-0.17611694,1191.0624,-87.541466,170.70587,205.03046,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103247,-0.1980896,1191.046,-87.56344,171.08179,204.78369,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103248,-0.1980896,1191.0269,-87.62936,171.53047,204.48918,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103249,-0.1980896,1191.0049,-87.673645,172.05191,204.1469,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103250,-0.1980896,1190.98,-87.71759,172.6461,203.75685,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103251,-0.1980896,1190.9528,-87.761536,173.31305,203.31906,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103252,-0.22006226,1190.9231,-87.80548,174.05275,202.83353,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103253,-0.22006226,1190.8911,-87.84943,174.8652,202.30022,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103254,-0.26400757,1190.8568,-87.915344,175.75043,201.71915,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103255,-0.32992554,1190.8248,-87.95963,176.57458,201.17816,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103256,-0.44013977,1190.7966,-88.02555,177.2988,200.70279,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103257,-0.5719757,1190.773,-88.069496,177.908,200.30289,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103258,-0.681839,1190.7532,-88.11344,178.41565,199.96967,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103259,-0.8140259,1190.7373,-88.135414,178.82173,199.70311,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103260,-0.9019165,1190.7253,-88.15739,179.12625,199.50322,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103261,-0.9901428,1190.7174,-88.1797,179.32921,199.37,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103262,-1.0340881,1190.7134,-88.1797,179.4306,199.30344,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103263,-1.0340881,1190.7134,-88.1797,179.4306,199.30344,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103264,-1.0340881,1190.7134,-88.15739,179.4306,199.30344,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103265,-1.0560608,1190.7134,-88.135414,179.4306,199.30344,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103266,-1.0560608,1190.7134,-88.11344,179.4306,199.30344,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103267,-1.0780334,1190.7183,-88.04752,179.28732,199.39749,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103268,-1.0780334,1190.7266,-88.00358,179.05309,199.55125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103269,-1.0780334,1190.7378,-87.93766,178.73965,199.75699,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103270,-1.0780334,1190.7516,-87.915344,178.35347,200.01048,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103271,-1.0780334,1190.7683,-87.89337,177.89453,200.31174,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103272,-1.0340881,1190.788,-87.84943,177.36284,200.66075,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103273,-0.9901428,1190.8107,-87.80548,176.7584,201.0575,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103274,-0.92388916,1190.8329,-87.761536,176.16959,201.444,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103275,-0.83599854,1190.8513,-87.71759,175.67828,201.76651,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103276,-0.7920532,1190.8649,-87.69562,175.31175,202.0071,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103277,-0.77008057,1190.8746,-87.69562,175.04678,202.18103,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103278,-0.7481079,1190.8805,-87.69562,174.88339,202.28828,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103279,-0.7481079,1190.8828,-87.69562,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103280,-0.7041626,1190.8828,-87.69562,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103281,-0.7041626,1190.8828,-87.69562,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103282,-0.7041626,1190.8828,-87.69562,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103283,-0.681839,1190.8828,-87.69562,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103284,-0.65986633,1190.8828,-87.71759,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103285,-0.6378937,1190.8828,-87.73956,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103286,-0.59394836,1190.8828,-87.761536,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103287,-0.5719757,1190.8828,-87.761536,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103288,-0.55000305,1190.8828,-87.78351,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103289,-0.55000305,1190.8828,-87.80548,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103290,-0.55000305,1190.8828,-87.80548,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103291,-0.55000305,1190.8828,-87.82745,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103292,-0.5280304,1190.8828,-87.82745,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103293,-0.5280304,1190.8828,-87.82745,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103294,-0.50605774,1190.8828,-87.84943,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103295,-0.50605774,1190.8828,-87.84943,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103296,-0.50605774,1190.8828,-87.84943,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103297,-0.50605774,1190.8828,-87.84943,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103298,-0.50605774,1190.8828,-87.84943,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103299,-0.50605774,1190.8828,-87.8714,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103300,-0.50605774,1190.8828,-87.89337,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103301,-0.50605774,1190.8828,-87.915344,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103302,-0.50605774,1190.8828,-87.915344,174.82155,202.32887,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103303,-0.50605774,1191.1571,-87.915344,174.82576,202.32611,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103304,-0.50605774,1191.5797,-87.915344,174.60103,202.47362,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103305,-0.50605774,1192.1339,-87.915344,174.21815,202.72495,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103306,-0.50605774,1192.8259,-87.95963,173.68694,203.07365,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103307,-0.50605774,1193.6583,-88.02555,173.0116,203.51695,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103308,-0.5280304,1194.6323,-88.09147,172.19366,204.05385,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103309,-0.5280304,1195.7476,-88.135414,171.23544,204.68283,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103310,-0.5280304,1196.9926,-88.11344,170.14856,205.39627,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103311,-0.48408508,1198.1556,-88.04752,168.85797,206.24344,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103312,-0.4181671,1199.2445,-87.95963,167.56932,207.08931,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103313,-0.4181671,1200.246,-87.91569,166.3823,207.86848,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103314,-0.4181671,1201.151,-87.91569,165.30989,208.57243,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103315,-0.44013977,1201.9825,-87.91569,164.32452,209.21924,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103316,-0.50605774,1202.7463,-87.91569,163.419,209.81363,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103317,-0.59394836,1203.4448,-87.981606,162.59111,210.35707,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103318,-0.72613525,1204.0779,-88.09147,161.84085,210.84955,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103319,-0.87994385,1204.6454,-88.289566,161.16823,211.29106,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103320,-1.0560608,1205.1475,-88.53161,160.57324,211.68161,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103321,-1.1439514,1205.5841,-88.79562,160.05588,212.02121,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103322,-1.1878967,1205.9553,-89.08161,159.61615,212.30986,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103323,-1.1878967,1206.2611,-89.1695,159.25404,212.54755,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103324,-1.0780334,1206.5015,-89.30168,158.96956,212.73428,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103325,-0.9901428,1206.6764,-89.3676,158.7627,212.87007,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103326,-0.8579712,1206.7858,-89.411545,158.63342,212.95493,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103327,-0.7041626,1206.8297,-89.411545,158.58171,212.98888,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103328,-0.5280304,1206.8297,-89.3676,158.58171,212.98888,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103329,-0.30795288,1206.8297,-89.30168,158.58171,212.98888,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103330,-0.13183594,1206.8297,-89.27971,158.58171,212.98888,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103331,0.087890625,1206.8297,-89.25739,158.58171,212.98888,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
103332,0.37387085,1206.8297,-89.25739,158.58171,212.98888,76561198119610844,MyStyle,0,m4a1_silencer,rifle,620.5863944279733,0.28598022,0.0,0.0
