tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44043,5.587921,437.48648,38.7601,3217.122,160.98808,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44044,5.720093,437.4796,38.298004,3220.4814,160.91504,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44045,5.895874,437.50934,37.76996,3223.8406,160.85818,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44046,6.028061,437.5743,37.41806,3227.1992,160.80066,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44047,6.1818695,437.67386,37.022217,3230.5571,160.7425,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44048,6.3140564,437.80655,36.64798,3233.9138,160.69353,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44049,6.4458923,437.97266,36.032074,3237.269,160.68785,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44050,6.512146,438.1721,35.526,3240.6226,160.68103,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44051,6.578064,438.40497,34.910095,3243.9739,160.67308,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44052,6.6220093,438.6717,34.205933,3247.3228,160.64598,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44053,6.643982,438.97272,33.59001,3250.6687,160.57397,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44054,6.6879272,439.30893,32.797974,3254.0112,160.49962,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44055,6.7099,439.68164,31.91803,3257.3499,160.4228,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44056,6.7318726,440.0937,30.730133,3260.6838,160.34335,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44057,6.7318726,440.54413,30.18013,3264.013,160.28513,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44058,6.7318726,441.03528,29.080124,3267.3362,160.29953,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44059,6.7318726,441.56784,28.178223,3270.653,160.36111,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44060,6.7318726,442.1415,27.539978,3273.9631,160.42444,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44061,6.7318726,442.75543,26.968002,3277.2659,160.46545,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44062,6.7318726,443.4068,26.858139,3280.5615,160.50726,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44063,6.7318726,444.09253,26.858139,3283.85,160.55127,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44064,6.7318726,444.8101,26.725952,3287.1318,160.59732,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44065,6.7318726,445.559,26.242218,3290.4067,160.64539,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44066,6.7318726,446.34097,25.317993,3293.6738,160.70941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44067,6.7099,447.16095,23.734253,3296.9316,160.82286,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44068,6.6879272,448.0236,22.084229,3300.1785,160.94014,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44069,6.6659546,448.93396,20.192184,3303.412,161.06168,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44070,6.643982,449.89645,18.410004,3306.6306,161.16438,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44071,6.6000366,450.91754,16.078156,3309.831,161.31448,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44072,6.5560913,451.81375,13.944061,3313.047,161.43925,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44073,6.5341187,452.57852,11.678131,3316.2842,161.54738,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44074,6.512146,453.22006,10.512207,3319.5435,161.64435,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44075,6.4901733,453.76178,9.478119,3322.8225,161.73235,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44076,6.4901733,454.21472,8.928101,3326.1204,161.85124,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44077,6.4901733,454.58752,8.620148,3329.4355,161.98239,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44078,6.512146,454.88788,8.400085,3332.767,162.09055,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44079,6.5341187,455.12335,8.092117,3336.1135,162.1162,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44080,6.5341187,455.3006,7.740204,3339.4683,162.13551,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44081,6.5560913,455.42578,7.4542236,3342.8252,162.14917,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44082,6.5560913,455.50388,7.3000793,3346.1836,162.15768,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44083,6.5560913,455.53894,7.2341614,3349.5427,162.1615,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44084,6.5560913,455.53546,7.080002,3352.902,162.16112,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44085,6.5560913,455.49942,6.529999,3356.2612,162.1572,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44086,6.5560913,455.4379,5.782242,3359.62,162.15048,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44087,6.5341187,455.35815,4.7481537,3362.9785,162.1418,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44088,6.4901733,455.26672,3.7799835,3366.3367,161.99133,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44089,6.4458923,455.169,2.8561096,3369.6946,161.78645,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44090,6.4239197,455.06985,1.9322205,3373.0525,161.55774,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44091,6.3799744,454.97534,0.67807007,3376.4106,161.33752,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44092,6.3140564,454.892,-0.7079315,3379.769,161.30353,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44093,6.226166,454.82648,-2.225769,3383.1277,161.60641,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44094,6.137924,454.78287,-3.3700562,3386.4868,161.9642,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44095,6.1159515,454.76352,-4.184082,3389.8462,162.3205,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44096,6.1159515,454.77048,-4.9537964,3393.2056,162.6224,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44097,6.1159515,454.80652,-5.899994,3396.5647,162.85289,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44098,6.1159515,454.87473,-7.065918,3399.9233,163.01505,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44099,6.1818695,454.97842,-8.275787,3403.281,163.01178,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44100,6.1818695,455.11475,-8.275787,3406.6377,163.00749,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44101,6.1818695,455.28098,-8.275787,3409.993,163.00226,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44102,6.1818695,455.47427,-8.275787,3413.3467,162.99619,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44103,6.1818695,455.692,-8.275787,3416.699,162.98933,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44104,6.1818695,455.93192,-8.275787,3420.0498,162.98178,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44105,6.1818695,456.1923,-8.275787,3423.3992,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44106,6.1818695,456.47137,-8.275787,3426.7468,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44107,6.1818695,456.80258,-8.275787,3430.0732,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44108,6.1818695,457.334,-8.275787,3433.3042,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44109,6.1818695,458.09723,-8.275787,3436.4243,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44110,6.1818695,459.03003,-8.275787,3439.4639,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44111,6.1818695,460.1185,-8.275787,3442.429,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44112,6.1818695,461.35007,-8.275787,3445.3257,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44113,6.1818695,462.71307,-8.275787,3448.1597,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44114,6.1818695,464.19678,-8.275787,3450.9363,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44115,6.1818695,465.7913,-8.275787,3453.66,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44116,6.1818695,467.4876,-8.275787,3456.3352,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44117,6.159897,469.28046,-9.200012,3458.9617,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44118,6.0500336,471.16794,-11.378052,3461.535,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44119,6.072006,473.1463,-12.786026,3464.0527,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44120,6.137924,475.21048,-13.687927,3466.516,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44121,6.204193,477.35425,-13.929977,3468.9282,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44122,6.226166,479.5711,-13.908005,3471.2932,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44123,6.2920837,481.85468,-13.687927,3473.6162,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44124,6.3140564,484.199,-13.600037,3475.901,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44125,6.336029,486.59924,-13.533783,3478.1504,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44126,6.3799744,489.05017,-13.358002,3480.3684,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44127,6.4239197,491.4784,-13.093994,3482.6067,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44128,6.4901733,493.77402,-12.21405,3484.943,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44129,6.6000366,495.9066,-10.497772,3487.3948,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44130,6.7318726,497.91095,-8.97995,3489.9326,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44131,6.7761536,499.79395,-8.29776,3492.55,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44132,6.7761536,501.56555,-8.275787,3495.2405,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44133,6.7761536,503.24106,-8.253815,3497.8877,164.45941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44134,6.820099,504.7751,-8.143951,3500.4143,164.50159,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44135,6.9079895,506.20035,-8.033752,3502.8486,164.5737,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44136,7.0182037,507.52545,-7.9678345,3505.1982,164.6433,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44137,7.1500397,508.74292,-7.945862,3507.441,164.70973,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44138,7.2818756,509.84317,-7.945862,3509.5493,164.77219,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44139,7.436035,510.8299,-8.033752,3511.519,164.83054,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44140,7.612152,511.74496,-8.209869,3513.371,164.88539,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44141,7.7000427,511.93008,-8.364029,3513.7458,164.89648,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44142,7.7000427,512.0602,-8.5837555,3514.0095,164.9043,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44143,7.7000427,512.1453,-8.78186,3514.182,164.90941,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44144,7.6560974,512.18555,-8.957977,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44145,7.6341248,512.18555,-9.221985,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44146,7.6341248,512.18555,-9.772003,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44147,7.612152,512.18555,-10.71785,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44148,7.5458984,512.18555,-11.664047,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44149,7.501953,512.18555,-12.411804,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44150,7.4799805,512.18555,-12.786026,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44151,7.501953,512.18555,-13.050049,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44152,7.523926,512.18555,-13.159912,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44153,7.5458984,512.18555,-13.181885,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44154,7.568207,512.18555,-13.181885,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44155,7.67807,512.18555,-13.181885,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44156,8.007996,512.18555,-13.22583,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44157,8.8220215,512.18555,-13.51181,3514.2634,164.91182,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44158,10.009918,512.1799,-14.061813,3514.2407,164.91115,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44159,10.736053,512.1511,-14.458008,3514.128,164.9078,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44160,11.594009,512.1173,-14.897797,3514.0,164.90402,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44161,11.990204,512.07996,-14.986038,3513.86,164.89987,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44162,12.165985,512.03925,-15.008011,3513.708,164.89537,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
44163,12.20993,511.99527,-14.986038,3513.5437,164.8905,76561198119610844,MyStyle,0,ak47,rifle,320.024299819489,0.043945312,0.021972656,0.17015944
