tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
113897,3.498108,1468.7719,145.60626,315.67865,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113898,3.498108,1469.5441,145.60626,317.33566,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113899,3.498108,1470.3413,145.60626,318.9808,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113900,3.498108,1471.1605,145.60626,320.61514,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113901,3.498108,1471.9935,145.60626,322.23663,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113902,3.498108,1472.7595,145.60626,323.72797,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113903,3.498108,1473.4546,145.60626,325.0812,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113904,3.498108,1474.0931,145.60626,326.32452,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113905,3.498108,1474.6797,145.60626,327.46692,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113906,3.256073,1475.2188,145.71613,328.51645,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113907,3.2121277,1475.7083,146.02411,329.4765,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113908,3.0579834,1476.0585,146.61804,330.2056,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113909,2.9261475,1476.237,146.92633,330.64102,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113910,2.8159332,1476.2821,147.05817,330.83585,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113911,2.771988,1476.2096,147.10211,330.7854,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113912,2.771988,1476.122,147.12408,330.64987,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113913,2.771988,1475.9948,147.12408,330.45303,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113914,2.7500153,1475.8279,147.14606,330.1947,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113915,2.7500153,1475.6215,147.14606,329.87488,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113916,2.7500153,1475.3755,147.14606,329.49353,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113917,2.7500153,1475.09,147.14606,329.05112,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113918,2.7500153,1474.7649,147.14606,328.5472,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113919,2.7500153,1474.4003,147.14606,327.98178,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113920,2.7500153,1473.9961,147.14606,327.35532,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113921,2.7500153,1473.5524,147.14606,326.66733,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113922,2.7280426,1473.0969,147.12408,325.961,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113923,2.70607,1472.6952,147.12408,325.3376,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113924,2.6621246,1472.3618,147.12408,324.82065,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113925,2.6181793,1472.0836,147.12408,324.38916,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113926,2.507965,1471.8606,147.16803,324.04312,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113927,2.442047,1471.6927,147.21234,323.78256,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113928,2.3761292,1471.58,147.25629,323.60745,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113929,2.3098755,1471.5223,147.30023,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113930,2.2659302,1471.5223,147.34418,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113931,2.2659302,1471.5223,147.34418,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113932,2.2659302,1471.5223,147.34418,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113933,2.2659302,1471.5223,147.34418,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113934,2.2659302,1471.5223,147.27826,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113935,2.2659302,1471.5223,147.10211,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113936,2.2659302,1471.5223,146.99225,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113937,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113938,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113939,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113940,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113941,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113942,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113943,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113944,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113945,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113946,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113947,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113948,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113949,2.2879028,1471.5223,146.97028,323.51782,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113950,2.3098755,1471.2997,146.97028,323.66257,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113951,2.3318481,1470.9579,146.99225,323.9176,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113952,2.3761292,1470.6278,147.0362,324.39975,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113953,2.3981018,1470.2875,147.08014,325.14044,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113954,2.3981018,1469.9261,147.08014,326.08408,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113955,2.4200745,1469.5377,147.08014,327.22827,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113956,2.442047,1469.1185,147.12408,328.57178,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113957,2.4859924,1468.6698,147.14606,330.1015,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113958,2.573883,1468.221,147.1684,331.6774,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113959,2.640152,1467.7716,147.1684,333.29593,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113960,2.7280426,1467.3219,147.1684,334.9535,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113961,2.8159332,1466.8717,147.1684,336.64694,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113962,2.9041748,1466.4215,147.1684,338.3736,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113963,3.014038,1465.9713,147.1684,340.13074,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113964,3.1239014,1465.5238,147.19037,341.90323,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113965,3.2121277,1465.0812,147.23431,343.67697,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113966,3.256073,1464.7317,147.27826,345.4385,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113967,3.3000183,1464.5037,147.3222,347.20367,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113968,3.321991,1464.4038,147.34418,348.97305,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113969,3.3439636,1464.4061,147.38812,350.74564,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113970,3.3659363,1464.5022,147.38812,352.52136,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113971,3.3659363,1464.6843,147.4324,354.29984,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113972,3.387909,1464.9454,147.4324,356.08102,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113973,3.5640259,1465.2808,146.83844,357.86346,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113974,3.6738892,1465.6873,145.6502,359.64523,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113975,3.7178345,1466.1602,143.9343,361.41113,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113976,3.7178345,1466.6984,141.9104,363.15823,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113977,3.7178345,1467.3024,139.33618,364.8837,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113978,3.6958618,1467.9786,134.40811,366.58212,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113979,3.5640259,1468.8333,129.52435,368.3349,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113980,3.3439636,1469.8628,126.04822,370.123,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113981,3.1239014,1471.0588,124.09024,371.9349,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113982,3.1019287,1472.4084,123.91446,373.76804,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113983,3.190155,1473.8988,123.93643,375.621,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113984,3.321991,1475.5198,123.60614,377.49048,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113985,3.3439636,1477.2611,123.40839,379.37433,128.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113986,3.3659363,1479.0907,123.40839,381.26596,128.2285,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113987,3.387909,1480.8595,123.43036,383.054,128.96056,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113988,3.4098816,1482.5798,123.43036,384.75946,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113989,3.498108,1484.256,123.25424,386.38882,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113990,3.5640259,1484.9685,123.03418,387.94785,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113991,3.6079712,1484.968,122.638306,389.4416,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113992,3.6079712,1484.9675,122.3743,390.8752,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113993,3.5859985,1484.967,122.19818,392.2534,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113994,3.6519165,1484.9666,121.75839,393.57965,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113995,3.7621307,1484.9661,121.0762,394.8572,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113996,3.9598846,1484.9683,119.690216,396.08752,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113997,4.114044,1484.9678,119.05231,397.2716,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113998,4.136017,1484.9673,119.05231,398.4098,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
113999,4.136017,1484.9668,119.09625,399.50217,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114000,4.267853,1484.9663,119.2724,400.54895,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114001,4.290161,1484.9658,119.228455,401.54974,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114002,4.312134,1484.9653,119.07428,402.5044,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114003,4.290161,1484.9683,118.98639,403.413,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114004,4.24588,1484.9678,118.89816,404.27502,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114005,3.8280487,1484.9673,118.37012,405.08975,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114006,3.3439636,1484.9668,117.490204,405.85556,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114007,2.3098755,1484.9663,115.62045,406.5692,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114008,1.6719818,1484.9658,114.69623,407.22897,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114009,0.7920532,1484.9653,113.64017,407.8331,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114010,0.59394836,1484.9648,113.39813,408.3811,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114011,0.44013977,1484.9644,112.95834,408.87216,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114012,0.3518982,1484.9639,112.320435,409.3049,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114013,0.30795288,1484.964,111.85834,409.68613,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114014,0.30795288,1484.969,111.726135,410.07056,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114015,0.30795288,1484.9685,111.726135,410.45886,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114016,0.32992554,1484.968,111.74811,410.8506,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114017,0.44013977,1484.9675,111.836365,411.24582,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114018,0.5280304,1484.967,111.90228,411.6445,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114019,0.681839,1484.9666,111.90228,412.0466,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114020,0.8140259,1484.9661,111.85834,412.4521,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114021,1.0780334,1484.9656,111.74811,412.8609,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114022,1.3200684,1484.9651,111.550354,413.27298,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114023,1.4958496,1484.9683,111.30832,413.6878,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114024,1.5840912,1484.9678,111.066284,414.10535,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114025,1.6280365,1484.9673,110.75833,414.52557,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114026,1.6500092,1484.9668,110.62616,414.94815,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114027,1.848114,1484.9663,109.72424,415.3724,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114028,2.0238953,1484.9658,108.51437,415.7971,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114029,2.1340942,1484.9653,107.30414,416.22116,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
114030,2.1780396,1484.9648,105.87421,416.64337,129.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,167.71919751690646,0.043945312,-1.4299316,0.422211
