tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55075,2.4859924,282.23737,39.96414,1833.7208,128.31152,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55076,2.3318481,283.72025,39.96414,1832.0316,128.19554,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55077,2.1340942,285.08246,39.986115,1830.4796,128.08899,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55078,1.8700867,286.33386,39.83197,1829.0537,127.991104,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55079,1.6280365,287.48343,39.875916,1827.7435,127.90115,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55080,1.2541504,288.53967,40.294067,1826.5397,127.818504,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55081,1.0340881,289.51025,40.64598,1825.4336,127.74257,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55082,0.9458618,290.40186,40.88803,1824.4172,127.67279,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55083,0.9901428,291.22125,41.019867,1823.4834,127.595345,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55084,1.1000061,292.0105,41.195984,1822.584,127.47314,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55085,1.3859863,292.93427,41.724014,1821.5337,127.330345,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55086,1.6939545,294.01852,42.538025,1820.3118,127.16375,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55087,2.0019226,295.22815,43.72592,1818.966,126.979546,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55088,2.2219849,296.5588,45.222137,1817.5118,126.77939,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55089,2.3761292,298.00876,47.377853,1815.9666,126.56499,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55090,2.4200745,299.57547,49.424057,1814.3461,126.337975,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55091,2.5519104,301.25723,51.71196,1812.666,126.09989,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55092,2.7280426,303.04987,53.230133,1810.9377,125.85201,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55093,2.837906,304.94714,54.110077,1809.1688,125.59535,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55094,2.8818512,306.94092,54.263885,1807.3634,125.33067,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55095,2.8818512,309.0235,54.263885,1805.5243,125.058624,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55096,2.7939606,311.18774,54.263885,1803.6542,124.77978,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55097,2.70607,313.4271,54.33014,1801.7561,124.557014,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55098,2.5519104,315.73602,54.483948,1799.8328,124.42535,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55099,2.3761292,318.10974,54.836197,1797.8876,124.41375,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55100,2.2000122,320.51672,55.166138,1795.9387,124.402885,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55101,1.8700867,322.7309,55.430145,1794.1456,124.392876,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55102,1.5181732,324.73416,55.7381,1792.5232,124.61019,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55103,1.1878967,326.5746,56.133957,1791.0327,124.85397,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55104,0.83599854,328.26562,56.705933,1789.6633,125.11283,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55105,0.50605774,329.8194,57.29988,1788.4052,125.36483,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55106,0.30795288,331.2471,58.047974,1787.2493,125.59637,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55107,0.13183594,332.00098,59.521866,1786.6388,125.71864,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55108,0.15414429,332.67572,60.53398,1786.0922,125.82808,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55109,0.3518982,333.27136,61.149902,1785.6095,125.9247,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55110,0.72613525,334.01724,61.347992,1785.0637,126.04355,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55111,1.342041,334.94675,61.633987,1784.4347,126.18981,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55112,1.9360046,335.93353,62.118073,1783.7893,126.34427,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55113,2.640152,336.96585,63.063934,1783.1338,126.505135,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55114,3.4761353,338.0262,64.99992,1782.4808,126.66963,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55115,3.9159393,339.1156,66.56204,1781.8324,126.83782,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55116,4.136017,340.2348,67.991974,1781.1904,127.009735,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55117,4.1579895,341.3837,68.71811,1780.5555,127.15953,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55118,4.0920715,342.5617,69.24614,1779.9271,127.288246,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55119,4.048126,343.76825,69.51016,1779.3048,127.419655,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55120,4.0261536,345.00235,69.51016,1778.6871,127.553696,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55121,4.00383,346.2631,69.48819,1778.0726,127.6903,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55122,4.00383,347.54987,69.48819,1777.4604,127.82944,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55123,4.00383,348.8622,69.48819,1776.8499,127.97107,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55124,4.00383,350.1996,69.48819,1776.2399,128.11514,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55125,4.00383,351.5615,69.48819,1775.6296,128.26166,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55126,4.00383,352.94772,69.48819,1775.0188,128.4106,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55127,4.00383,354.3579,69.48819,1774.4067,128.5619,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55128,4.00383,355.79178,69.48819,1773.7928,128.7156,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55129,4.00383,357.249,69.48819,1773.1765,128.87164,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55130,4.00383,358.72937,69.48819,1772.5573,129.03004,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55131,4.00383,360.23267,69.48819,1771.9346,129.19077,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55132,4.00383,361.7587,69.48819,1771.3081,129.3538,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55133,3.5200806,363.30777,69.79614,1770.6787,129.51917,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55134,3.2341003,364.8804,70.45601,1770.0477,129.6869,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55135,2.94812,366.4769,71.04996,1769.4159,129.88713,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55136,2.837906,368.0971,71.18213,1768.783,130.09726,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55137,2.837906,369.74084,71.18213,1768.1486,130.31012,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55138,2.837906,371.40787,71.18213,1767.5122,130.5257,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55139,2.837906,373.09805,71.18213,1766.8735,130.74397,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55140,2.837906,374.81116,71.2041,1766.232,130.96497,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55141,2.8159332,376.54718,71.226074,1765.5878,131.18866,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55142,2.7939606,378.30603,71.29199,1764.9404,131.41507,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55143,2.6840973,380.088,71.66588,1764.2909,131.64418,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55144,2.5519104,381.8934,72.19391,1763.64,131.87598,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55145,2.3541565,383.7232,73.206024,1762.9907,132.11047,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55146,2.1780396,385.57825,74.262085,1762.3455,132.34764,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55147,2.0681763,387.45892,74.98787,1761.7057,132.58746,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55148,1.97995,389.3524,75.95604,1761.074,134.0312,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55149,1.914032,391.09442,77.496185,1760.4927,134.03122,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55150,1.8700867,392.66837,79.87198,1759.9675,134.03122,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55151,1.8261414,394.11447,82.226135,1759.4851,134.03122,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55152,1.7818451,395.42816,84.55798,1759.0363,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55153,1.7818451,396.33292,86.12012,1758.6464,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55154,1.7818451,396.74255,87.395905,1758.3274,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55155,1.7818451,396.76312,88.562164,1758.0785,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55156,1.7818451,396.4666,89.1781,1757.9353,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55157,1.7598724,395.9526,89.26599,1757.8401,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55158,1.7378998,395.22974,89.24402,1757.7677,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55159,1.7378998,394.29907,89.20007,1757.7096,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55160,1.6939545,393.16122,89.15613,1757.6626,134.03123,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55161,1.6939545,391.81595,89.023926,1757.625,134.03122,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55162,1.6500092,390.27103,88.78189,1757.5968,134.03122,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55163,1.6280365,388.54315,88.29816,1757.5802,134.03122,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55164,1.5840912,386.64713,87.879974,1757.5762,132.6745,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55165,1.5621185,384.67706,87.726166,1757.5798,132.4521,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55166,1.5621185,382.86423,87.70419,1757.5833,132.24747,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55167,1.5621185,381.23062,87.681885,1757.5862,132.06306,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55168,1.5621185,379.7298,87.681885,1757.5886,131.89366,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55169,1.5181732,378.35098,87.61597,1757.5911,131.73802,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55170,1.5181732,377.08432,87.593994,1757.5935,131.59503,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55171,1.473877,375.9204,87.57202,1757.596,131.46364,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55172,1.4519043,374.85815,87.55005,1757.5984,131.3437,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55173,1.407959,373.89746,87.528076,1757.6008,131.23523,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55174,1.3640137,373.03833,87.5061,1757.6028,131.13823,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55175,1.276123,372.28076,87.46216,1757.6047,131.05269,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55176,1.1878967,371.62476,87.43985,1757.6062,130.97862,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55177,1.1219788,371.0703,87.395905,1757.6077,130.91602,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55178,1.0121155,370.61743,87.35196,1757.6086,130.86488,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55179,0.9019165,370.2661,87.26407,1757.6096,130.82523,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55180,0.72613525,370.01636,87.109924,1757.6101,130.79703,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55181,0.59394836,369.86816,86.97809,1757.6106,130.78029,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55182,0.46211243,369.82153,86.82391,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55183,0.3518982,369.82153,86.64813,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55184,0.26400757,369.82153,86.49399,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55185,0.15414429,369.82153,86.25195,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55186,0.087890625,369.82153,86.14209,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55187,0.06591797,369.82153,86.12012,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55188,0.06591797,369.82153,86.12012,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55189,0.043945312,369.82153,86.12012,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55190,0.043945312,369.82153,86.12012,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55191,0.043945312,369.82153,86.09778,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55192,0.043945312,369.82153,86.05383,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55193,0.0,369.82153,86.03186,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55194,0.0,369.82153,86.03186,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55195,-0.043945312,369.82153,86.075806,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55196,-0.15414429,369.82153,86.20801,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55197,-0.26400757,369.82153,86.2959,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
55198,-0.4181671,369.82153,86.25195,1757.6107,130.77502,76561198119610844,MyStyle,0,deagle,pistol,346.2414753960861,-0.15415955,-0.043945312,0.0
