tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
54022,-1.9360046,94.20022,-13.979767,730.3293,80.72188,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54023,-1.9360046,95.474945,-13.979767,729.01733,80.79403,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54024,-1.9360046,96.64604,-13.979767,727.81213,80.86032,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54025,-1.9360046,97.72203,-13.979767,726.7047,80.92123,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54026,-1.9360046,98.71054,-14.0017395,725.6875,80.97718,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54027,-1.9360046,99.61875,-14.0017395,724.7528,81.02859,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54028,-1.9360046,100.45339,-14.023712,723.8939,81.075836,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54029,-1.9360046,101.217316,-14.0460205,723.1081,81.11907,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54030,-1.914032,101.910446,-14.067993,722.395,81.15831,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54031,-1.914032,102.532776,-14.067993,721.7547,81.193535,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54032,-1.8920593,103.08431,-14.067993,721.18713,81.224754,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54033,-1.8920593,103.58416,-14.067993,720.6993,81.253044,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54034,-1.8700867,104.08636,-14.067993,720.5704,81.28147,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54035,-1.8700867,104.55852,-14.067993,720.81836,81.3082,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54036,-1.848114,105.01548,-14.0460205,721.31854,81.33407,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54037,-1.8041687,105.47851,-14.0017395,722.04346,81.360275,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54038,-1.7598724,105.96146,-13.957794,722.9824,81.3876,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54039,-1.7378998,106.47265,-13.957794,724.13104,81.41654,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54040,-1.7159271,107.016495,-13.935822,725.48615,81.44733,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54041,-1.7159271,107.5904,-13.935822,727.031,81.47981,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54042,-1.6719818,108.19201,-13.913849,728.74994,81.51387,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54043,-1.6719818,108.79631,-13.913849,730.5218,81.54807,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54044,-1.6500092,109.352684,-13.935822,732.1524,81.57957,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54045,-1.6280365,109.85311,-13.979767,733.61957,81.607895,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54046,-1.5840912,110.31271,-14.023712,734.9674,81.63391,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54047,-1.5621185,110.73508,-14.133911,736.2058,81.657814,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54048,-1.5181732,111.1229,-14.265747,737.3437,81.67976,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54049,-1.473877,111.47807,-14.375946,738.3855,81.699875,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54050,-1.4299316,111.80052,-14.463837,739.3311,81.718124,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54051,-1.4299316,112.09025,-14.529755,740.18054,81.73452,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54052,-1.4299316,112.34725,-14.5737,740.9338,81.74907,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54053,-1.4299316,112.571526,-14.617996,741.5908,81.761765,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54054,-1.4299316,112.76307,-14.683914,742.1517,81.772606,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54055,-1.4299316,112.921875,-14.683914,742.61633,81.78159,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54056,-1.4299316,113.047935,-14.705887,742.98486,81.788734,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54057,-1.4299316,113.141235,-14.705887,743.2572,81.794014,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54058,-1.4299316,113.201744,-14.7278595,743.43335,81.79744,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54059,-1.4519043,113.22913,-14.771805,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54060,-1.473877,113.22913,-14.793777,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54061,-1.473877,113.22913,-14.81575,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54062,-1.473877,113.22913,-14.81575,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54063,-1.473877,113.22913,-14.81575,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54064,-1.4958496,113.22913,-14.81575,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54065,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54066,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54067,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54068,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54069,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54070,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54071,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54072,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54073,-1.5181732,113.22913,-14.837723,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54074,-1.5181732,113.22913,-14.81575,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54075,-1.5181732,113.22913,-14.793777,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54076,-1.5181732,113.22913,-14.749832,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54077,-1.5181732,113.22913,-14.705887,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54078,-1.5181732,113.22913,-14.617996,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54079,-1.4958496,113.22913,-14.529755,743.5133,81.79899,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54080,-1.473877,113.22547,-14.353973,743.49896,81.79878,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54081,-1.407959,113.14795,-13.979767,743.1895,81.79439,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54082,-1.342041,113.0146,-13.451721,742.6437,81.78684,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54083,-1.2980957,112.83601,-12.946014,741.8957,81.77673,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54084,-1.2098694,112.61564,-12.241852,740.9449,81.76426,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54085,-1.1219788,112.35867,-11.0979,739.78986,81.74972,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54086,-1.0560608,112.06992,-10.019867,738.4298,81.73337,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54087,-0.9901428,111.7568,-8.897888,736.87506,81.71565,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54088,-0.96817017,111.424995,-8.193741,735.14075,81.69686,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54089,-0.9458618,111.08179,-7.138031,733.2411,81.67744,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54090,-0.92388916,110.732735,-6.3020325,731.1888,81.657684,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54091,-0.92388916,110.38055,-5.8838654,728.99585,81.63775,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54092,-0.92388916,110.02616,-5.707733,726.6736,81.61768,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54093,-0.92388916,109.67021,-5.663788,724.2329,81.59754,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54094,-0.92388916,109.31292,-5.663788,721.6832,81.57732,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54095,-0.92388916,108.954285,-5.663788,719.0335,81.557014,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54096,-0.92388916,108.5943,-5.663788,716.2918,81.536644,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54097,-0.9458618,108.23297,-5.663788,713.46533,81.51618,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54098,-0.96817017,107.87074,-5.663788,710.5612,81.49568,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54099,-1.0340881,107.507385,-5.707733,707.5858,81.47511,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54100,-1.1000061,107.14233,-5.774002,704.5449,81.45445,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54101,-1.1659241,106.775566,-5.83992,701.444,81.43369,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54102,-1.231842,106.40678,-5.8838654,698.28784,81.41281,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54103,-1.276123,106.035835,-5.9497833,695.08105,81.391815,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54104,-1.2980957,105.662865,-5.9937286,691.82764,81.370705,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54105,-1.342041,105.28799,-6.0157013,688.5316,81.34949,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54106,-1.342041,104.91131,-6.0157013,685.19617,81.081024,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54107,-1.342041,104.53284,-6.0157013,681.82434,81.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54108,-1.342041,104.15257,-6.0157013,678.4193,81.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54109,-1.342041,103.770966,-6.0157013,674.98376,81.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54110,-1.342041,103.38801,-6.0157013,671.52045,81.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54111,-1.342041,103.00371,-6.0157013,668.03156,81.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54112,-1.342041,102.618126,-6.0157013,664.51984,81.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54113,-1.342041,102.2639,-6.0157013,661.29266,81.03125,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54114,-1.342041,101.93933,-6.0157013,658.3348,81.05309,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54115,-1.342041,101.64123,-6.0157013,655.6173,81.07537,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54116,-1.342041,101.36735,-6.0157013,653.12054,81.09583,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54117,-1.342041,101.1159,-6.0157013,650.8266,81.11464,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54118,-1.342041,100.885086,-6.0157013,648.7188,81.13191,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54119,-1.3200684,100.67312,-6.0157013,646.7824,81.14779,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54120,-1.3200684,100.478195,-6.0157013,645.0034,81.16237,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54121,-1.2980957,100.29897,-6.0157013,643.3689,81.175766,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54122,-1.2980957,100.13411,-6.038025,641.8672,81.18808,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54123,-1.2980957,99.982704,-6.103943,640.4875,81.19939,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54124,-1.2980957,99.843414,-6.2577515,639.2199,81.20978,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54125,-1.3200684,99.71534,-6.5880127,638.05554,81.219315,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54126,-1.342041,99.59828,-7.2478943,636.9922,81.228035,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54127,-1.407959,99.49244,-7.9516907,636.0299,81.23592,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54128,-1.4519043,99.39782,-8.26001,635.1687,81.24298,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54129,-1.473877,99.314415,-8.171768,634.40857,81.24921,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54130,-1.4519043,99.24222,-8.083878,633.7495,81.254616,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54131,-1.4299316,99.18123,-8.061905,633.1915,81.259186,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54132,-1.3859863,99.13144,-8.039932,632.7346,81.26293,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54133,-1.3640137,99.092834,-8.039932,632.3788,81.26585,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54134,-1.3200684,99.06503,-8.039932,632.124,81.26794,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54135,-1.2541504,99.048386,-8.083878,631.97034,81.269196,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54136,-1.0121155,99.04262,-8.171768,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54137,-0.9458618,99.04262,-8.2157135,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54138,-0.87994385,99.04262,-8.303955,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54139,-0.8579712,99.04262,-8.3479,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54140,-0.83599854,99.04262,-8.413818,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54141,-0.8140259,99.04262,-8.457764,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54142,-0.8140259,99.04262,-8.457764,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54143,-0.8140259,99.04262,-8.391846,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54144,-0.8140259,99.04262,-8.303955,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54145,-0.8140259,99.04262,-8.237686,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54146,-0.7920532,99.04262,-8.149796,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54147,-0.7920532,99.04262,-8.039932,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54148,-0.77008057,99.04262,-7.8638,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54149,-0.7481079,99.04262,-7.7759094,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54150,-0.7041626,99.04262,-7.6657104,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54151,-0.7041626,99.04262,-7.6657104,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
54152,-0.72613525,99.04262,-7.687683,631.9177,81.26963,76561198119610844,MyStyle,0,deagle,pistol,1322.8942420220103,-0.021972656,-0.021972656,0.0
