tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
83209,1.1000061,1455.0065,172.99622,314.31223,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83210,1.0780334,1454.9845,173.37009,316.11545,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83211,1.0780334,1454.8552,173.59015,317.9084,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83212,1.0780334,1454.6273,173.76593,319.69156,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83213,1.1000061,1454.3081,174.02997,321.46527,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83214,1.1439514,1453.9045,174.25003,323.23,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83215,1.1878967,1453.4226,174.55798,324.98608,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83216,1.231842,1452.8674,174.99814,326.73325,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83217,1.3200684,1452.2427,175.96594,328.4704,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83218,1.3859863,1451.552,176.93414,330.1962,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83219,1.473877,1450.799,178.25421,331.9065,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83220,1.5621185,1450.097,179.70612,333.63834,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83221,1.6939545,1449.4513,-178.15979,335.39188,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83222,1.8041687,1448.856,-176.44386,337.16324,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83223,1.914032,1448.298,-174.59576,338.94675,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83224,2.045868,1447.7681,-172.39609,340.7388,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83225,2.1121216,1447.2584,-170.89989,342.5367,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83226,2.1780396,1446.7634,-169.62375,344.3387,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83227,2.2659302,1446.2772,-167.97409,346.1431,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83228,2.3098755,1445.7954,-166.58775,347.94867,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83229,2.3318481,1445.3146,-165.42183,349.75452,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83230,2.3318481,1444.8315,-164.16801,351.55975,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83231,2.3318481,1444.3444,-163.4419,353.3639,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83232,2.3318481,1443.8517,-162.73773,355.16653,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83233,2.3098755,1443.3525,-162.12181,356.96738,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83234,2.3098755,1442.8456,-161.50589,358.76605,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83235,2.2879028,1442.3297,-160.88997,360.5622,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83236,2.2659302,1441.8046,-160.38391,362.35562,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83237,2.2439575,1441.2695,-159.89983,364.14615,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83238,2.2219849,1440.7374,-159.65778,365.90723,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83239,2.2000122,1440.2709,-159.56989,367.46796,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83240,2.2000122,1439.9332,-159.56989,368.65088,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83241,2.2000122,1439.6844,-159.56989,369.5725,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83242,2.1780396,1439.5231,-159.56989,370.2325,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83243,2.1780396,1439.4468,-159.54791,370.63022,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83244,2.1780396,1439.4506,-159.54791,370.76462,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83245,2.1780396,1439.5125,-159.54791,370.63406,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83246,2.1780396,1439.5917,-159.56989,370.43167,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83247,2.1340942,1439.6936,-160.03201,370.15976,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83248,2.090149,1439.8181,-160.4718,369.8186,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83249,2.090149,1440.0111,-160.49377,369.2818,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83250,2.090149,1440.273,-160.49377,368.54938,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83251,2.090149,1440.6039,-160.49377,367.6217,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83252,2.090149,1441.0037,-160.49377,366.49875,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83253,2.090149,1441.4724,-160.49377,365.1805,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83254,2.0681763,1442.0063,-160.42786,363.6785,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83255,2.0681763,1442.6007,-160.36194,362.00748,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83256,2.1121216,1443.1965,-160.33997,360.33307,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83257,2.1780396,1443.745,-160.33997,358.7922,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83258,2.4640198,1444.2391,-160.44983,357.40442,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83259,2.94812,1444.6929,-160.71384,356.12924,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83260,3.4761353,1445.1099,-161.13202,354.9577,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83261,4.048126,1445.4926,-161.7699,353.88174,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83262,4.598114,1445.8411,-162.80399,352.90152,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83263,4.928055,1446.1554,-164.5419,352.017,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83264,5.0159454,1446.4357,-166.49986,351.22818,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83265,4.972,1446.6818,-168.80974,350.53506,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83266,4.795868,1446.8937,-169.79988,349.93765,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83267,4.664032,1447.0714,-169.99799,349.43597,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83268,4.5098877,1447.2155,-169.99799,349.02997,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83269,4.312134,1447.3253,-170.01996,348.7197,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83270,4.048126,1447.4015,-170.34988,348.5051,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83271,3.6738892,1447.4435,-171.31805,348.38623,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83272,3.2121277,1447.4517,-172.52792,348.36304,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83273,3.079956,1447.4517,-172.8139,348.36304,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83274,3.0579834,1447.4191,-172.85785,348.62347,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83275,3.0360107,1447.359,-172.92377,349.1047,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83276,3.0579834,1447.2721,-172.99004,349.8063,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83277,3.2121277,1447.1614,-173.21011,350.7136,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83278,3.4761353,1447.0298,-173.80405,351.82727,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83279,3.8280487,1446.8835,-175.05786,353.14764,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83280,4.0261536,1446.7274,-175.95978,354.66898,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83281,4.114044,1446.5652,-176.48781,356.37488,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83282,4.114044,1446.3972,-176.50978,358.25037,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83283,4.114044,1446.2242,-176.48781,360.28152,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83284,4.114044,1446.0454,-176.334,362.45572,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83285,4.114044,1445.8588,-175.87189,364.7612,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83286,4.114044,1445.6759,-175.16808,367.01428,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83287,4.114044,1445.5077,-173.71582,369.08746,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83288,4.114044,1445.4448,-172.44003,369.86127,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83289,4.114044,1445.3903,-170.12982,370.53372,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83290,4.114044,1445.344,-167.22598,371.1051,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83291,4.1579895,1445.306,-164.23393,371.5754,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83292,4.2239075,1445.2764,-162.31992,371.94464,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83293,4.290161,1445.2549,-161.37405,372.2128,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83294,4.3780518,1445.2417,-160.93391,372.37985,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83295,4.5761414,1445.2365,-160.49377,372.44586,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83296,4.795868,1445.2365,-160.42786,372.44586,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83297,4.993973,1445.2365,-160.42786,372.44586,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83298,5.236023,1445.2365,-160.29602,372.44586,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83299,5.41214,1445.2365,-160.14188,372.44586,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83300,5.7420654,1445.1421,-159.65778,372.70038,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83301,6.028061,1444.9685,-159.06384,373.15952,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83302,6.4458923,1444.71,-157.832,373.82098,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83303,6.7318726,1444.3671,-156.86383,374.67178,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83304,6.99588,1443.9352,-155.74185,375.71,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83305,7.062149,1443.4431,-155.41191,376.87128,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83306,7.017853,1442.9392,-155.45586,378.05194,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83307,6.886017,1442.4249,-155.96191,379.2526,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83308,6.643982,1441.9025,-157.23804,380.4742,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83309,6.2920837,1441.3761,-159.10779,381.71854,128.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83310,5.9178467,1440.8491,-160.91194,382.98697,128.20164,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83311,5.522003,1440.3254,-162.82596,384.28107,128.69844,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83312,5.104187,1439.8093,-164.80591,385.6023,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83313,5.0598907,1439.2994,-164.87183,386.94998,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83314,5.0598907,1438.7946,-164.76196,388.32352,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83315,5.170105,1438.2922,-164.27788,389.7219,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83316,5.2799683,1437.7913,-163.96991,391.1446,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83317,5.390167,1437.2908,-163.81577,392.59125,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83318,5.456085,1436.7898,-163.66196,394.0615,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83319,5.543976,1436.2871,-163.30971,395.55484,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83320,5.6761475,1435.7797,-162.34189,397.07028,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83321,5.764038,1435.2645,-161.32977,398.60687,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83322,5.8079834,1434.738,-159.74602,400.1633,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83323,5.829956,1434.1981,-158.95398,401.7389,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83324,5.9178467,1433.6421,-157.74376,403.3327,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83325,5.9401703,1433.0697,-157.36987,404.94458,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83326,5.9401703,1432.8099,-157.28198,405.67615,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83327,5.9401703,1432.5309,-157.28198,406.43884,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83328,5.895874,1432.2333,-157.32593,407.23386,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83329,5.829956,1431.9177,-157.36987,408.0624,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83330,5.7860107,1431.5841,-157.32593,408.92548,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83331,5.7420654,1431.2324,-157.28198,409.82413,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83332,5.654175,1430.8625,-157.19376,410.75937,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83333,5.41214,1430.4778,-156.79791,411.722,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83334,5.104187,1430.0802,-155.91797,412.70364,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
83335,4.5318604,1429.6653,-153.62973,413.70245,129.03125,76561198119610844,MyStyle,0,deagle,pistol,239.32401947820193,-0.57232666,2.2882385,1.0815624
