tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
114716,0.59394836,1679.3563,143.45056,48.493225,130.44582,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114717,0.59394836,1678.9672,143.45056,47.968548,130.44373,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114718,0.59394836,1678.4581,143.40662,47.28287,130.441,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114719,0.615921,1677.8289,143.25244,46.436543,130.43765,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114720,0.6378937,1677.0784,142.96646,45.430435,130.43372,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114721,0.65986633,1676.2053,142.65851,44.265877,130.42921,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114722,0.68218994,1675.2188,142.32855,42.956577,130.42264,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114723,0.68218994,1674.1268,142.13046,41.51513,130.4084,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114724,0.68218994,1672.9376,142.0206,39.952465,130.39297,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114725,0.68218994,1671.6589,141.97632,38.278687,130.37646,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114726,0.68218994,1670.298,141.93237,36.50322,130.35893,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114727,0.68218994,1668.8607,141.82251,34.63435,130.34048,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114728,0.68218994,1667.3529,141.66837,32.680298,130.32118,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114729,0.68218994,1665.8169,141.5585,30.69457,130.30159,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114730,0.68218994,1664.4033,141.40436,28.867224,130.28355,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114731,0.65986633,1663.1285,141.27252,27.219254,130.26727,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114732,0.6378937,1661.9574,141.11835,25.70497,130.25233,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114733,0.6378937,1660.8813,140.96454,24.313604,130.23859,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114734,0.615921,1659.8928,140.8104,23.03529,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114735,0.59394836,1658.9846,140.59033,21.861053,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114736,0.59394836,1658.15,140.48047,20.78237,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114737,0.5719757,1657.3832,140.39221,19.791166,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114738,0.5719757,1656.6786,140.34827,18.880713,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114739,0.55000305,1656.0364,140.30432,18.050636,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114740,0.5280304,1655.4562,140.28235,17.301113,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114741,0.5280304,1654.938,140.26038,16.63167,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114742,0.5280304,1654.4818,140.21643,16.042307,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114743,0.5280304,1654.0876,140.19446,15.533024,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114744,0.5280304,1653.7555,140.17249,15.103822,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114745,0.5280304,1653.4854,140.15018,14.754703,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114746,0.5280304,1653.2773,140.15018,14.486114,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114747,0.5280304,1653.1313,140.15018,14.2976,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114748,0.50605774,1653.0474,140.15018,14.189158,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114749,0.50605774,1653.0254,140.15018,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114750,0.50605774,1653.0254,140.17249,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114751,0.50605774,1653.0254,140.21643,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114752,0.50605774,1653.0254,140.2384,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114753,0.50605774,1653.0254,140.28235,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114754,0.50605774,1653.0254,140.30432,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114755,0.50605774,1653.0254,140.3263,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114756,0.48408508,1653.0254,140.34827,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114757,0.48408508,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114758,0.46211243,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114759,0.46211243,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114760,0.46211243,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114761,0.46211243,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114762,0.46211243,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114763,0.46211243,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114764,0.46211243,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114765,0.50605774,1653.0254,140.37024,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114766,0.6378937,1653.0254,140.2384,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114767,0.8140259,1653.0254,139.75433,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114768,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114769,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114770,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114771,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114772,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114773,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114774,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114775,0.9019165,1653.0254,139.6225,14.160781,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114776,0.9019165,1652.8275,139.6225,13.928442,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114777,0.9019165,1652.4855,139.6225,13.52636,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114778,0.9019165,1652.0135,139.6225,12.971463,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114779,0.9019165,1651.4117,139.6225,12.263742,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114780,0.9019165,1650.68,139.6225,11.403193,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114781,0.9019165,1649.8185,139.6225,10.389815,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114782,0.9019165,1648.8307,139.49033,9.229021,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114783,0.92388916,1647.7223,138.39032,7.9365563,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114784,0.9901428,1646.4977,136.8725,6.5288095,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114785,1.1439514,1645.1569,134.51831,5.0234118,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114786,1.3200684,1643.7024,132.49445,3.4360323,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114787,1.4519043,1642.1383,131.04251,1.7794454,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114788,1.6500092,1640.4658,128.82019,0.06813991,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114789,1.7159271,1638.6896,127.5444,-1.6881104,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114790,1.7598724,1636.8148,126.46637,-3.481079,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114791,1.7818451,1634.8461,125.36636,-5.303467,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114792,1.7818451,1632.7881,124.50839,-7.149048,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114793,1.8041687,1630.8975,123.91446,-8.844543,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114794,1.8041687,1629.1603,123.23227,-10.402344,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114795,1.8041687,1627.5643,123.01221,-11.833618,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114796,1.8261414,1626.2034,122.81445,-13.05426,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114797,1.8261414,1624.8242,122.59436,-14.2543335,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114798,1.8261414,1623.4286,122.30838,-15.435181,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114799,1.848114,1622.0178,121.95648,-16.597778,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114800,1.848114,1620.593,121.64819,-17.743225,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114801,1.8700867,1619.1553,121.406494,-18.872375,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114802,1.8700867,1617.7058,121.296265,-19.986511,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114803,1.8700867,1616.2458,121.23035,-21.086731,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114804,1.8700867,1614.7764,121.1864,-22.174255,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114805,1.8700867,1613.2982,121.0762,-23.25,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114806,1.8920593,1611.8116,120.65839,-24.313965,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114807,1.8920593,1610.3167,120.32843,-25.36621,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114808,1.8920593,1608.8136,119.93225,-26.4068,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114809,1.8920593,1607.3029,119.602325,-27.436157,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114810,1.8920593,1605.785,119.55838,-28.455078,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114811,1.8920593,1604.2607,119.55838,-29.464355,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114812,1.8920593,1602.7306,119.53641,-30.464722,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114813,1.8920593,1601.1951,119.44818,-31.456787,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114814,1.8920593,1599.6544,119.29437,-32.440857,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114815,1.8920593,1598.109,119.18414,-33.41742,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114816,1.8920593,1596.559,119.09625,-34.386597,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114817,1.8700867,1595.0046,119.030334,-35.349,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114818,1.8700867,1593.5455,118.920135,-36.251465,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114819,1.8261414,1592.2034,118.76633,-37.081726,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114820,1.8261414,1590.9866,118.65613,-37.834717,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114821,1.8041687,1589.8684,118.61218,-38.526672,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114822,1.8041687,1588.8413,118.61218,-39.162598,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114823,1.8041687,1587.9005,118.634155,-39.745117,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114824,1.8041687,1587.0461,118.7883,-40.273926,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114825,1.848114,1586.2782,119.29437,-40.74951,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114826,1.97995,1585.5967,120.06442,-41.171387,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114827,2.0681763,1585.0016,120.63641,-41.54004,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114828,2.1121216,1584.4929,120.79022,-41.85498,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114829,2.1121216,1584.0707,120.94437,-42.11621,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114830,2.1121216,1583.7349,121.51636,-42.32422,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114831,2.1780396,1583.4855,122.33035,-42.478516,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114832,2.2879028,1583.3225,122.836426,-42.57953,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114833,2.2879028,1583.246,122.8584,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114834,2.3098755,1583.246,122.8584,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114835,2.3098755,1583.246,122.8584,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114836,2.3098755,1583.246,122.836426,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114837,2.3098755,1583.246,122.81445,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114838,2.2879028,1583.246,122.792114,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114839,2.2879028,1583.246,122.792114,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114840,2.2879028,1583.246,122.792114,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114841,2.2879028,1583.246,122.836426,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114842,2.3541565,1583.246,123.07846,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114843,2.507965,1583.246,123.36444,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114844,2.573883,1583.246,123.54022,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114845,2.640152,1583.246,123.80426,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
114846,2.7280426,1583.246,124.332275,-42.626892,132.03125,76561198119610844,MyStyle,0,m4a1_silencer,rifle,361.52833199741815,0.087890625,0.52801514,0.0
