tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
55259,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55260,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55261,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55262,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55263,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55264,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55265,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55266,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55267,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55268,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55269,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55270,6.7318726,423.33588,103.50012,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55271,6.6879272,423.33588,103.697876,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55272,6.4901733,423.33588,105.105865,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55273,6.3580017,423.33588,106.44791,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55274,6.226166,423.33588,107.966064,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55275,6.159897,423.33588,109.33011,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55276,6.093979,423.33588,110.62787,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55277,5.9841156,423.33588,111.59604,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55278,5.9401703,423.33588,111.83807,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55279,5.895874,423.33588,111.90399,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55280,5.8739014,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55281,5.8739014,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55282,5.8739014,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55283,5.8739014,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55284,5.8739014,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55285,5.8739014,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55286,5.8739014,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55287,5.8739014,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55288,5.8739014,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55289,5.8739014,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55290,5.8739014,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55291,5.8739014,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55292,5.8739014,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55293,5.8519287,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55294,5.8519287,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55295,5.8519287,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55296,5.8519287,423.33588,111.94794,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55297,5.8079834,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55298,5.8079834,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55299,5.8079834,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55300,5.8079834,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55301,5.8079834,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55302,5.8079834,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55303,5.8079834,423.33588,111.925964,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55304,5.8079834,423.33588,111.90399,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55305,5.8079834,423.33588,111.86005,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55306,5.7860107,423.33588,111.74985,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55307,5.7860107,423.33588,111.574066,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55308,5.7860107,423.33588,111.200195,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55309,5.8739014,423.33588,110.29791,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55310,5.9841156,423.33588,109.39603,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55311,6.072006,423.33588,108.29602,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55312,6.203842,423.33588,106.25015,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55313,6.3140564,423.33588,104.00586,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55314,6.401947,423.33588,101.695984,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55315,6.512146,423.33588,99.20996,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55316,6.578064,423.33588,98.2861,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55317,6.578064,423.33588,98.2861,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55318,6.578064,423.33588,98.2861,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55319,6.578064,423.33588,98.2861,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55320,6.578064,423.33588,98.2861,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55321,6.578064,423.33588,98.2861,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55322,6.578064,423.33588,98.2861,1762.442,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55323,6.578064,423.36526,98.2861,1762.2402,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55324,6.578064,423.42966,98.2861,1761.7993,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55325,6.578064,423.34134,98.2861,1761.2256,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55326,6.578064,423.0071,98.2861,1760.623,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55327,6.578064,422.60312,98.2861,1759.8945,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55328,6.578064,422.12915,98.2861,1759.0397,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55329,6.578064,421.5854,98.2861,1758.0587,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55330,6.578064,420.97186,98.2861,1756.9518,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55331,6.578064,420.28915,98.2861,1755.72,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55332,6.578064,419.54285,98.2861,1754.3733,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55333,6.578064,418.74127,98.2861,1752.9191,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55334,6.578064,417.8827,98.2861,1751.3696,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55335,6.4239197,416.97473,98.308075,1749.7311,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55336,6.226166,416.02185,98.506165,1748.0114,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55337,6.028061,415.05054,98.83609,1746.2542,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55338,5.720093,414.15527,99.14404,1744.6382,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55339,5.5000305,413.3471,99.18799,1743.1796,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55340,5.345886,412.43286,99.18799,1741.7886,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55341,5.236023,411.29205,99.166016,1740.4602,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55342,5.1261597,409.89767,99.12207,1739.202,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55343,4.993973,408.31165,99.01187,1737.9978,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55344,4.862137,406.54922,98.90201,1736.8435,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55345,4.7738953,404.62476,98.792145,1735.736,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55346,4.6420593,402.5512,98.61603,1734.672,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55347,4.5318604,400.3407,98.43991,1733.6494,134.03123,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55348,4.4000244,398.0773,98.109985,1732.6628,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55349,4.267853,395.99414,97.71411,1731.755,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55350,4.114044,394.11694,97.20807,1730.937,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55351,3.9818573,392.39227,96.54785,1730.1854,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55352,3.7841034,390.80756,95.31601,1729.4948,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55353,3.6299438,389.3516,94.150085,1728.8602,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55354,3.4761353,388.01407,93.13797,1728.2772,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55355,3.387909,386.7851,92.697815,1727.7418,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55356,3.3439636,385.65616,92.65387,1727.2499,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55357,3.3000183,384.62012,92.65387,1726.7985,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55358,3.2121277,383.67734,92.67584,1726.3876,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55359,3.079956,382.82782,92.83002,1726.0172,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55360,2.837906,382.07153,93.6001,1725.6875,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55361,2.5958557,381.4085,95.161865,1725.3983,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55362,2.3541565,380.83875,96.74594,1725.1497,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55363,1.9579773,380.36224,98.90201,1724.9415,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55364,1.4299316,379.97897,101.54181,1724.7739,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55365,0.59394836,379.4003,106.2941,1724.5624,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55366,0.3958435,378.62405,108.03198,1724.2906,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55367,0.3518982,377.64664,107.98804,1723.956,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55368,0.10986328,376.4693,106.49185,1723.5665,134.03125,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55369,0.021972656,375.0895,104.71002,1723.1306,132.86064,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55370,0.021972656,373.52216,103.895996,1722.656,132.70438,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55371,0.06591797,371.78214,103.58801,1722.1476,132.53008,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55372,0.15414429,369.8832,103.50012,1721.6083,132.32451,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55373,0.30795288,367.8382,103.28006,1721.0419,132.10138,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55374,0.6378937,365.6581,102.86191,1720.4525,131.86307,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55375,1.0340881,363.41882,102.31189,1719.8568,131.61797,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55376,1.1000061,362.54776,102.224,1719.6257,131.52261,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55377,1.1439514,361.6892,102.224,1719.402,131.42848,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55378,1.1659241,360.8468,102.24597,1719.1859,131.33603,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55379,1.2098694,360.02432,102.224,1718.9781,131.24565,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55380,1.276123,359.22574,102.13611,1718.7793,131.1578,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55381,1.342041,358.4552,102.02591,1718.5898,131.07297,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55382,1.3640137,357.9873,101.783875,1718.475,131.02144,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55383,1.3640137,357.53873,101.54181,1718.368,130.97194,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55384,1.2980957,357.1128,100.50809,1718.2708,130.9248,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55385,1.1219788,356.7131,98.94595,1718.1846,130.88042,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55386,0.77008057,356.34338,96.63608,1718.1118,130.83913,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
55387,0.44013977,356.00787,94.94214,1718.0533,130.8014,76561198119610844,MyStyle,0,deagle,pistol,248.7441312099099,-0.3299408,-1.6939392,0.34264976
