tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3995,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-148.13140933999983,9051.790502000007,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
3996,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.76837223999982,9152.131048000007,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
3997,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.4053351399998,9252.471594000006,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
3998,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-153.0422980399998,9352.812140000005,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
3999,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.67926093999978,9453.152686000005,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4000,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.31622383999976,9553.493232000004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4001,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.95318673999975,9653.833778000004,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4002,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.59014963999974,9754.174324000003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4003,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.22711253999972,9854.514870000003,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4004,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.8640754399997,9954.855416000002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4005,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.5010383399997,10055.195962000002,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4006,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.13800123999968,10155.536508000001,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4007,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.77496413999967,10255.877054,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4008,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.41192703999965,10356.2176,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4009,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.04888993999964,10456.558146,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4010,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.68585283999963,10556.898691999999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4011,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.3228157399996,10657.239237999998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4012,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.9597786399996,10757.579783999998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4013,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.59674153999958,10857.920329999997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4014,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.23370443999957,10958.260875999997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4015,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.87066733999956,11058.601421999996,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4016,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.50763023999954,11158.941967999996,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4017,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.14459313999953,11259.282513999995,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4018,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.78155603999951,11359.623059999994,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4019,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.4185189399995,11459.963605999994,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4020,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.0554818399995,11560.304151999993,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4021,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.69244473999947,11660.644697999993,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4022,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.32940763999946,11760.985243999992,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4023,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.96637053999945,11861.325789999992,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4024,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.60333343999943,11961.666335999991,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4025,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.24029633999942,12062.00688199999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4026,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.8772592399994,12162.34742799999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4027,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.5142221399994,12262.68797399999,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4028,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.15118503999938,12363.028519999989,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4029,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.78814793999936,12463.369065999988,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4030,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.42511083999935,12563.709611999988,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4031,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.06207373999933,12664.050157999987,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4032,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.69903663999932,12764.390703999987,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4033,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.3359995399993,12864.731249999986,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4034,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.9729624399993,12965.071795999986,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4035,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.60992533999928,13065.412341999985,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4036,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.24688823999927,13165.752887999985,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4037,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.88385113999925,13266.093433999984,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4038,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.52081403999924,13366.433979999983,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4039,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.15777693999922,13466.774525999983,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4040,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.7947398399992,13567.115071999982,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4041,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.4317027399992,13667.455617999982,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4042,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-225.06866563999918,13767.796163999981,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4043,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.70562853999917,13868.13670999998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4044,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.34259143999915,13968.47725599998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4045,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.97955433999914,14068.81780199998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4046,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.61651723999913,14169.158347999979,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4047,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.2534801399991,14269.498893999978,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4048,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.8904430399991,14369.839439999978,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4049,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.52740593999908,14470.179985999977,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4050,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.16436883999907,14570.520531999977,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4051,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.80133173999906,14670.861077999976,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4052,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.43829463999904,14771.201623999976,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4053,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.07525753999903,14871.542169999975,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4054,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.71222043999902,14971.882715999975,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4055,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.349183339999,15072.223261999974,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4056,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.986146239999,15172.563807999974,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4057,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.62310913999897,15272.904353999973,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4058,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.26007203999896,15373.244899999972,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4059,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.89703493999895,15473.585445999972,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4060,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.53399783999893,15573.925991999971,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4061,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.1709607399989,15674.26653799997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4062,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.80792363999893,15774.60708399997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4063,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.44488653999895,15874.94762999997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4064,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.08184943999896,15975.28817599997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4065,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.718812339999,16075.628721999969,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4066,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.355775239999,16175.969267999968,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4067,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.992738139999,16276.309813999967,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4068,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.629701039999,16376.650359999967,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4069,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.26666393999903,16476.990905999966,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4070,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-270.90362683999905,16577.331451999966,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4071,-1.6369629,100.340546,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.54058973999906,16677.671997999965,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4072,-3.3398438,89.136536,76561199847502271,1,-1.7028809,-11.204009999999997,-1.7028809,-11.204009999999997,-1.7028809,-11.204009999999997,-275.88043353999905,16766.808533999967,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4073,-1.4862366,52.925262,76561199847502271,1,1.8536072000000001,-36.21127400000001,3.5564881,-25.007264000000013,5.259369,-13.803254000000017,-277.36667013999903,16819.733795999968,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4074,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,-1.8536072000000001,36.21127400000001,-5.4100953,61.218538000000024,-278.852906739999,16872.65905799997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4075,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,1.8536072000000001,-36.21127400000001,-280.339143339999,16925.58431999997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4076,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.825379939999,16978.50958199997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4077,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-283.31161653999897,17031.43484399997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4078,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.79785313999895,17084.36010599997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4079,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.28408973999893,17137.28536799997,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4080,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.7703263399989,17190.210629999972,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4081,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.2565629399989,17243.135891999973,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4082,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.7427995399989,17296.061153999974,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4083,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.22903613999887,17348.986415999974,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4084,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.71527273999885,17401.911677999975,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4085,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-295.20150933999884,17454.836939999976,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4086,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-296.6877459399988,17507.762201999976,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4087,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-298.1739825399988,17560.687463999977,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4088,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-299.6602191399988,17613.612725999978,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4089,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-301.14645573999877,17666.53798799998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4090,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-302.63269233999875,17719.46324999998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4091,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-304.11892893999874,17772.38851199998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4092,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.6051655399987,17825.31377399998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
4093,-1.4862366,52.925262,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-307.0914021399987,17878.23903599998,-1.5141892606688965,0.23530700705697835,-3.3398438,-0.89675903,2.44308477,77.14018298327758,23.425355149296827,52.925262,100.340546,47.41528400000001
