tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2819,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.44774079999982,6110.561107999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2820,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.1705343999998,6169.886943999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2821,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.8933279999998,6229.212779999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2822,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.6161215999998,6288.538615999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2823,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.33891519999978,6347.864451999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2824,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.06170879999976,6407.190287999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2825,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.78450239999975,6466.516123999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2826,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.50729599999974,6525.841959999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2827,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.23008959999973,6585.167795999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2828,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.95288319999972,6644.493631999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2829,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.6756767999997,6703.819467999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2830,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.3984703999997,6763.145303999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2831,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.12126399999968,6822.471139999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2832,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.84405759999967,6881.796975999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2833,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.56685119999966,6941.122811999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2834,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.28964479999965,7000.448647999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2835,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.01243839999964,7059.774483999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2836,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.73523199999963,7119.100319999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2837,-5.311203,77.13397,76561199847502271,1,-3.5884093999999997,17.808134000000003,-3.5884093999999997,17.808134000000003,-3.5884093999999997,17.808134000000003,-212.04643499999963,7196.2342899999985,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2838,-5.311203,77.13397,76561199847502271,1,0.0,0.0,3.5884093999999997,-17.808134000000003,7.1768187999999995,-35.616268000000005,-217.35763799999964,7273.368259999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2839,-11.434708,117.27219,76561199847502271,1,-6.123505000000001,40.13821999999999,-6.123505000000001,40.13821999999999,-9.711914400000001,57.94635399999999,-228.79234599999964,7390.640449999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2840,-11.434708,117.27219,76561199847502271,1,0.0,0.0,6.123505000000001,-40.13821999999999,12.247010000000001,-80.27643999999998,-240.22705399999964,7507.912639999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2841,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,-6.123505000000001,40.13821999999999,-251.66176199999964,7625.184829999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2842,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.0964699999996,7742.457019999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2843,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.5311779999996,7859.729209999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2844,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-285.9658859999996,7977.0013999999965,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2845,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.4005939999996,8094.273589999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2846,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-308.8353019999996,8211.545779999997,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2847,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.2700099999996,8328.817969999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2848,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-331.7047179999996,8446.090159999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2849,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-343.1394259999996,8563.362349999996,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2850,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-354.5741339999996,8680.634539999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2851,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-366.0088419999996,8797.906729999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2852,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-377.4435499999996,8915.178919999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2853,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-388.8782579999996,9032.451109999995,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2854,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-400.3129659999996,9149.723299999994,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2855,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-411.7476739999996,9266.995489999994,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2856,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-423.1823819999996,9384.267679999994,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2857,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-434.6170899999996,9501.539869999993,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2858,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-446.0517979999996,9618.812059999993,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2859,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-457.4865059999996,9736.084249999993,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2860,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-468.9212139999996,9853.356439999992,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2861,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-480.3559219999996,9970.628629999992,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2862,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-491.7906299999996,10087.900819999992,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2863,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-503.2253379999996,10205.173009999991,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2864,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-514.6600459999996,10322.445199999991,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2865,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-526.0947539999996,10439.71738999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2866,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-537.5294619999996,10556.98957999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2867,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-548.9641699999996,10674.26176999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2868,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-560.3988779999996,10791.53395999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2869,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-571.8335859999996,10908.80614999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2870,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-583.2682939999996,11026.07833999999,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2871,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-594.7030019999996,11143.350529999989,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2872,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-606.1377099999996,11260.622719999988,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2873,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-617.5724179999996,11377.894909999988,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2874,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-629.0071259999996,11495.167099999988,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2875,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-640.4418339999996,11612.439289999988,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2876,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-651.8765419999996,11729.711479999987,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2877,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-663.3112499999996,11846.983669999987,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2878,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-674.7459579999996,11964.255859999987,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2879,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-686.1806659999996,12081.528049999986,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2880,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-697.6153739999996,12198.800239999986,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2881,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-709.0500819999996,12316.072429999986,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2882,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-720.4847899999996,12433.344619999985,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2883,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-731.9194979999996,12550.616809999985,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2884,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-743.3542059999996,12667.888999999985,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2885,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-754.7889139999996,12785.161189999984,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2886,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-766.2236219999996,12902.433379999984,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2887,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-777.6583299999996,13019.705569999984,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2888,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-789.0930379999996,13136.977759999983,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2889,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-800.5277459999996,13254.249949999983,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2890,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-811.9624539999996,13371.522139999983,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2891,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-823.3971619999996,13488.794329999982,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2892,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-834.8318699999996,13606.066519999982,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2893,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-846.2665779999996,13723.338709999982,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2894,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-857.7012859999996,13840.610899999981,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2895,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-869.1359939999996,13957.883089999981,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2896,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-880.5707019999996,14075.15527999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2897,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-892.0054099999996,14192.42746999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2898,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-903.4401179999996,14309.69965999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2899,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-914.8748259999996,14426.97184999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2900,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-926.3095339999996,14544.24403999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2901,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-937.7442419999996,14661.51622999998,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2902,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-949.1789499999996,14778.788419999979,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2903,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-960.6136579999996,14896.060609999979,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2904,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-972.0483659999996,15013.332799999978,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2905,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-983.4830739999996,15130.604989999978,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2906,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-994.9177819999996,15247.877179999978,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2907,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1006.3524899999996,15365.149369999977,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2908,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1017.7871979999996,15482.421559999977,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2909,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1029.2219059999998,15599.693749999977,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2910,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1040.6566139999998,15716.965939999976,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2911,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1052.0913219999998,15834.238129999976,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2912,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1063.5260299999998,15951.510319999976,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2913,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1074.9607379999998,16068.782509999975,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2914,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1086.3954459999998,16186.054699999975,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2915,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1097.8301539999998,16303.326889999975,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2916,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1109.2648619999998,16420.599079999974,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2917,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1120.6995699999998,16537.871269999974,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
2918,-11.434708,117.27219,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-1132.1342779999998,16655.143459999974,-7.509118873333334,4.758542182504687,-11.434708,-1.7227936,9.711914400000001,93.82606026666667,28.404592790994656,59.325836,117.27219,57.94635399999999
