tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
5316,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-113.2956214000002,7535.779559999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5317,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-114.3310828000002,7611.127919999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5318,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-115.3665442000002,7686.476279999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5319,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-116.40200560000021,7761.824639999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5320,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-117.43746700000021,7837.172999999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5321,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-118.47292840000021,7912.521359999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5322,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-119.50838980000022,7987.869719999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5323,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-120.54385120000022,8063.218079999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5324,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-121.57931260000022,8138.566439999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5325,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-122.61477400000022,8213.914799999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5326,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-123.65023540000023,8289.263159999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5327,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-124.68569680000023,8364.611519999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5328,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-125.72115820000023,8439.959879999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5329,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-126.75661960000023,8515.308239999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5330,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-127.79208100000024,8590.656599999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5331,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-128.82754240000023,8666.004959999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5332,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-129.86300380000023,8741.353319999997,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5333,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-130.89846520000023,8816.701679999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5334,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-131.93392660000023,8892.050039999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5335,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-132.96938800000024,8967.398399999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5336,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-134.00484940000024,9042.746759999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5337,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-135.04031080000024,9118.095119999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5338,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-136.07577220000024,9193.443479999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5339,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-137.11123360000025,9268.791839999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5340,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-138.14669500000025,9344.140199999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5341,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-139.18215640000025,9419.488559999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5342,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-140.21761780000026,9494.836919999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5343,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-141.25307920000026,9570.185279999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5344,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-142.28854060000026,9645.533639999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5345,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-143.32400200000026,9720.881999999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5346,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-144.35946340000027,9796.230359999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5347,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-145.39492480000027,9871.578719999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5348,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-146.43038620000027,9946.927079999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5349,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-147.46584760000027,10022.275439999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5350,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-148.50130900000028,10097.623799999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5351,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.53677040000028,10172.972159999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5352,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-150.57223180000028,10248.320519999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5353,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.60769320000028,10323.668879999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5354,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-152.6431546000003,10399.017239999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5355,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-153.6786160000003,10474.365599999996,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5356,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.7140774000003,10549.713959999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5357,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-155.7495388000003,10625.062319999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5358,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.7850002000003,10700.410679999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5359,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.8204616000003,10775.759039999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5360,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-158.8559230000003,10851.107399999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5361,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.8913844000003,10926.455759999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5362,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.9268458000003,11001.804119999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5363,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.9623072000003,11077.152479999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5364,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.9977686000003,11152.500839999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5365,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.03323000000032,11227.849199999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5366,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-165.06869140000032,11303.197559999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5367,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.10415280000032,11378.545919999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5368,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.13961420000032,11453.894279999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5369,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.17507560000033,11529.242639999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5370,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.21053700000033,11604.590999999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5371,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.24599840000033,11679.939359999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5372,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.28145980000033,11755.287719999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5373,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.31692120000034,11830.636079999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5374,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.35238260000034,11905.984439999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5375,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.38784400000034,11981.332799999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5376,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.42330540000034,12056.681159999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5377,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.45876680000035,12132.029519999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5378,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.49422820000035,12207.377879999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5379,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.52968960000035,12282.726239999995,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5380,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.56515100000036,12358.074599999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5381,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.60061240000036,12433.422959999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5382,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.63607380000036,12508.771319999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5383,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.67153520000036,12584.119679999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5384,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.70699660000037,12659.468039999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5385,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.74245800000037,12734.816399999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5386,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.77791940000037,12810.164759999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5387,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.81338080000037,12885.513119999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5388,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-187.84884220000038,12960.861479999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5389,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.88430360000038,13036.209839999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5390,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.91976500000038,13111.558199999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5391,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.95522640000038,13186.906559999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5392,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-191.9906878000004,13262.254919999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5393,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.0261492000004,13337.603279999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5394,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.0616106000004,13412.951639999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5395,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.0970720000004,13488.299999999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5396,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.1325334000004,13563.648359999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5397,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.1679948000004,13638.996719999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5398,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.2034562000004,13714.345079999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5399,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-199.2389176000004,13789.693439999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5400,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.2743790000004,13865.041799999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5401,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.3098404000004,13940.390159999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5402,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.3453018000004,14015.738519999994,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5403,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.38076320000042,14091.086879999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5404,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.41622460000042,14166.435239999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5405,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.45168600000042,14241.783599999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5406,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.48714740000042,14317.131959999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5407,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.52260880000043,14392.480319999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5408,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.55807020000043,14467.828679999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5409,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.59353160000043,14543.177039999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5410,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.62899300000043,14618.525399999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5411,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.66445440000044,14693.873759999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5412,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-212.69991580000044,14769.222119999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
5413,-1.0354614,75.34836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.73537720000044,14844.570479999993,-1.0680683612040134,0.6185150214256268,-11.725494,-0.98843384,10.737060159999999,75.35151571906354,0.011624414027288471,75.34836,75.394714,0.04635399999999379
