tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2497,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-140.35937760000013,8803.42164000001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2498,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-141.70898700000012,8888.069925000009,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2499,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-143.0585964000001,8972.718210000008,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2500,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-144.4082058000001,9057.366495000007,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2501,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-145.7578152000001,9142.014780000007,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2502,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-147.1074246000001,9226.663065000006,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2503,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-148.45703400000008,9311.311350000005,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2504,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.80664340000007,9395.959635000005,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2505,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.15625280000006,9480.607920000004,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2506,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-152.50586220000005,9565.256205000003,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2507,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-153.85547160000004,9649.904490000003,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2508,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-155.20508100000004,9734.552775000002,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2509,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-156.55469040000003,9819.201060000001,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2510,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.90429980000002,9903.849345,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2511,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.2539092,9988.49763,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2512,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-160.6035186,10073.145915,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2513,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.953128,10157.794199999998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2514,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.30273739999998,10242.442484999998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2515,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-164.65234679999998,10327.090769999997,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2516,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.00195619999997,10411.739054999996,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2517,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.35156559999996,10496.387339999996,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2518,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-168.70117499999995,10581.035624999995,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2519,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.05078439999994,10665.683909999994,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2520,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-171.40039379999993,10750.332194999994,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2521,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.75000319999992,10834.980479999993,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2522,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.09961259999992,10919.628764999992,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2523,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-175.4492219999999,11004.277049999992,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2524,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.7988313999999,11088.92533499999,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2525,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.1484407999999,11173.57361999999,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2526,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-179.49805019999988,11258.22190499999,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2527,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.84765959999987,11342.870189999989,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2528,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.19726899999986,11427.518474999988,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2529,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-183.54687839999985,11512.166759999987,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2530,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.89648779999985,11596.815044999987,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2531,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.24609719999984,11681.463329999986,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2532,-1.361618,84.645874,76561199847502271,1,-0.012008599999999925,-0.002410999999995056,-0.012008599999999925,-0.002410999999995056,-0.012008599999999925,-0.002410999999995056,-187.60771519999983,11766.109203999986,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2533,-1.8693848,58.117676,76561199847502271,1,-0.5077668,-26.528198000000003,-0.49575820000000004,-26.525787000000008,-0.4837496000000001,-26.523376000000013,-189.47709999999984,11824.226879999986,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2534,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.5077668,26.528198000000003,1.003525,53.05398500000001,-191.34648479999984,11882.344555999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2535,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,-0.5077668,-26.528198000000003,-193.21586959999985,11940.462231999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2536,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-195.08525439999985,11998.579907999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2537,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.95463919999986,12056.697583999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2538,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.82402399999987,12114.815259999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2539,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.69340879999987,12172.932935999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2540,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-202.56279359999988,12231.050611999985,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2541,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.43217839999988,12289.168287999984,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2542,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-206.3015631999999,12347.285963999984,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2543,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-208.1709479999999,12405.403639999984,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2544,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-210.0403327999999,12463.521315999984,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2545,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.9097175999999,12521.638991999984,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2546,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.7791023999999,12579.756667999984,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2547,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-215.64848719999992,12637.874343999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2548,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-217.51787199999993,12695.992019999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2549,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-219.38725679999993,12754.109695999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2550,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-221.25664159999994,12812.227371999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2551,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-223.12602639999994,12870.345047999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2552,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.99541119999995,12928.462723999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2553,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.86479599999996,12986.580399999983,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2554,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.73418079999996,13044.698075999982,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2555,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-230.60356559999997,13102.815751999982,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2556,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-232.47295039999997,13160.933427999982,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2557,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-234.34233519999998,13219.051103999982,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2558,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-236.21171999999999,13277.168779999982,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2559,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-238.0811048,13335.286455999982,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2560,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.9504896,13393.404131999981,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2561,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.8198744,13451.521807999981,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2562,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.6892592,13509.639483999981,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2563,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-245.55864400000002,13567.757159999981,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2564,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-247.42802880000002,13625.87483599998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2565,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-249.29741360000003,13683.99251199998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2566,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-251.16679840000003,13742.11018799998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2567,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-253.03618320000004,13800.22786399998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2568,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.90556800000005,13858.34553999998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2569,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.77495280000005,13916.46321599998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2570,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-258.64433760000003,13974.58089199998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2571,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-260.5137224,14032.69856799998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2572,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-262.3831072,14090.81624399998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2573,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-264.25249199999996,14148.93391999998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2574,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-266.12187679999994,14207.05159599998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2575,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.9912615999999,14265.16927199998,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2576,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.8606463999999,14323.286947999979,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2577,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.73003119999987,14381.404623999979,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2578,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-273.59941599999985,14439.522299999979,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2579,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-275.4688007999998,14497.639975999979,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2580,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-277.3381855999998,14555.757651999978,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2581,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-279.2075703999998,14613.875327999978,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2582,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-281.07695519999976,14671.993003999978,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2583,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.94633999999974,14730.110679999978,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2584,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.8157247999997,14788.228355999978,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2585,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.6851095999997,14846.346031999978,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2586,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-288.55449439999967,14904.463707999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2587,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-290.42387919999965,14962.581383999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2588,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-292.2932639999996,15020.699059999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2589,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-294.1626487999996,15078.816735999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2590,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-296.0320335999996,15136.934411999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2591,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.90141839999956,15195.052087999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2592,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-299.77080319999953,15253.169763999977,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2593,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-301.6401879999995,15311.287439999976,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2594,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-303.5095727999995,15369.405115999976,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2595,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-305.37895759999947,15427.522791999976,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
2596,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-307.24834239999944,15485.640467999976,-1.6277902448160537,0.259638291850672,-1.8693848,-1.3496094,0.5197753999999999,70.45129553177257,13.254721300570386,58.117676,84.648285,26.530609
