tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
6128,-0.74398804,46.00284,76561199847502271,1,0.0020446600000000315,0.01956400000000258,0.0020446600000000315,0.01956400000000258,0.0020446600000000315,0.01956400000000258,-73.10915994000005,4506.380611999996,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6129,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,-0.0020446600000000315,-0.01956400000000258,-0.004089320000000063,-0.03912800000000516,-73.85314798000006,4552.383451999996,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6130,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0020446600000000315,0.01956400000000258,-74.59713602000006,4598.3862919999965,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6131,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-75.34112406000007,4644.389131999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6132,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-76.08511210000007,4690.391971999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6133,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-76.82910014000008,4736.394811999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6134,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-77.57308818000008,4782.397651999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6135,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-78.31707622000009,4828.400491999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6136,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-79.0610642600001,4874.403331999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6137,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-79.8050523000001,4920.406171999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6138,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-80.5490403400001,4966.409011999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6139,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-81.29302838000011,5012.411851999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6140,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-82.03701642000011,5058.414691999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6141,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-82.78100446000012,5104.417531999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6142,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-83.52499250000012,5150.420371999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6143,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-84.26898054000013,5196.423211999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6144,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-85.01296858000013,5242.426051999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6145,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-85.75695662000014,5288.428891999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6146,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-86.50094466000014,5334.431731999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6147,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-87.24493270000015,5380.434571999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6148,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-87.98892074000015,5426.437411999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6149,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-88.73290878000016,5472.4402519999985,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6150,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-89.47689682000016,5518.443091999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6151,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-90.22088486000017,5564.445931999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6152,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-90.96487290000017,5610.448771999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6153,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-91.70886094000018,5656.451611999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6154,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-92.45284898000018,5702.454451999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6155,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-93.19683702000019,5748.457291999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6156,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-93.9408250600002,5794.460131999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6157,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-94.6848131000002,5840.462971999999,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6158,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-95.4288011400002,5886.4658119999995,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6159,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-96.17278918000021,5932.468652,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6160,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-96.91677722000021,5978.471492,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6161,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-97.66076526000022,6024.474332,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6162,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-98.40475330000022,6070.477172,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6163,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-99.14874134000023,6116.480012,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6164,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-99.89272938000023,6162.482852,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6165,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-100.63671742000024,6208.485692,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6166,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-101.38070546000024,6254.488532,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6167,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-102.12469350000025,6300.491372,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6168,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-102.86868154000025,6346.4942120000005,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6169,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-103.61266958000026,6392.497052000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6170,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-104.35665762000026,6438.499892000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6171,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-105.10064566000027,6484.502732000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6172,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-105.84463370000027,6530.505572000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6173,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-106.58862174000028,6576.508412000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6174,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-107.33260978000028,6622.511252000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6175,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.07659782000029,6668.514092000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6176,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.82058586000029,6714.516932000001,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6177,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.5645739000003,6760.5197720000015,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6178,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-110.3085619400003,6806.522612000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6179,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-111.05254998000031,6852.525452000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6180,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-111.79653802000031,6898.528292000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6181,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-112.54052606000032,6944.531132000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6182,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-113.28451410000032,6990.533972000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6183,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-114.02850214000033,7036.536812000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6184,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-114.77249018000033,7082.539652000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6185,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-115.51647822000034,7128.542492000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6186,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-116.26046626000034,7174.545332000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6187,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-117.00445430000035,7220.5481720000025,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6188,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-117.74844234000035,7266.551012000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6189,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-118.49243038000036,7312.553852000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6190,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-119.23641842000036,7358.556692000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6191,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-119.98040646000037,7404.559532000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6192,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-120.72439450000037,7450.562372000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6193,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-121.46838254000038,7496.565212000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6194,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-122.21237058000038,7542.568052000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6195,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-122.95635862000039,7588.570892000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6196,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-123.70034666000039,7634.5737320000035,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6197,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-124.4443347000004,7680.576572000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6198,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-125.1883227400004,7726.579412000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6199,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-125.9323107800004,7772.582252000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6200,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-126.67629882000041,7818.585092000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6201,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-127.42028686000042,7864.587932000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6202,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-128.1642749000004,7910.590772000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6203,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-128.9082629400004,7956.593612000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6204,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-129.65225098000042,8002.596452000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6205,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-130.39623902000042,8048.599292000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6206,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-131.14022706000043,8094.6021320000045,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6207,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-131.88421510000043,8140.604972000005,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6208,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-132.62820314000044,8186.607812000005,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6209,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-133.37219118000044,8232.610652000005,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6210,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-134.11617922000045,8278.613492000004,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6211,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-134.86016726000045,8324.616332000003,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6212,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-135.60415530000046,8370.619172000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6213,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-136.34814334000046,8416.622012000002,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6214,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-137.09213138000047,8462.624852,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6215,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-137.83611942000047,8508.627692,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6216,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-138.58010746000048,8554.630532,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6217,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-139.32409550000048,8600.633371999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6218,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-140.0680835400005,8646.636211999998,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6219,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-140.8120715800005,8692.639051999997,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6220,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-141.5560596200005,8738.641891999996,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6221,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-142.3000476600005,8784.644731999995,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
6222,-0.74398804,46.00284,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-143.0440357000005,8830.647571999994,-0.7446513577926419,0.0009588240670733927,-0.7460327,-0.74398804,0.0020446600000000315,45.99649315050167,0.009174353705861152,45.983276,46.00284,0.01956400000000258
