tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2636,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.93848000000037,5811.767599999991,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2637,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.80786480000037,5869.885275999991,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2638,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.67724960000038,5928.002951999991,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2639,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.54663440000039,5986.120627999991,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2640,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.4160192000004,6044.23830399999,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2641,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.2854040000004,6102.35597999999,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2642,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.1547888000004,6160.47365599999,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2643,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.0241736000004,6218.59133199999,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2644,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.89355840000042,6276.70900799999,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2645,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.76294320000042,6334.82668399999,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2646,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.63232800000043,6392.9443599999895,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2647,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-207.50171280000043,6451.062035999989,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2648,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-209.37109760000044,6509.179711999989,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2649,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-211.24048240000045,6567.297387999989,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2650,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-213.10986720000045,6625.415063999989,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2651,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-214.97925200000046,6683.532739999989,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2652,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-216.84863680000046,6741.650415999989,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2653,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-218.71802160000047,6799.768091999988,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2654,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-220.58740640000048,6857.885767999988,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2655,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-222.45679120000048,6916.003443999988,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2656,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-224.3261760000005,6974.121119999988,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2657,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-226.1955608000005,7032.238795999988,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2658,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-228.0649456000005,7090.356471999988,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2659,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-229.9343304000005,7148.4741479999875,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2660,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-231.8037152000005,7206.591823999987,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2661,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-233.67310000000052,7264.709499999987,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2662,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-235.54248480000052,7322.827175999987,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2663,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-237.41186960000053,7380.944851999987,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2664,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-239.28125440000053,7439.062527999987,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2665,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-241.15063920000054,7497.180203999987,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2666,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-243.02002400000055,7555.297879999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2667,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-244.88940880000055,7613.415555999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2668,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-246.75879360000056,7671.533231999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2669,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-248.62817840000056,7729.650907999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2670,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-250.49756320000057,7787.768583999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2671,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-252.36694800000058,7845.886259999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2672,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-254.23633280000058,7904.0039359999855,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2673,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-256.10571760000056,7962.121611999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2674,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-257.97510240000054,8020.239287999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2675,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-259.8444872000005,8078.356963999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2676,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-261.7138720000005,8136.474639999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2677,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-263.58325680000047,8194.592315999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2678,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-265.45264160000045,8252.709991999986,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2679,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-267.3220264000004,8310.827667999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2680,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-269.1914112000004,8368.945343999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2681,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-271.0607960000004,8427.063019999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2682,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-272.93018080000036,8485.180695999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2683,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-274.79956560000034,8543.298371999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2684,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-276.6689504000003,8601.416047999985,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2685,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-278.5383352000003,8659.533723999984,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2686,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-280.40772000000027,8717.651399999984,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2687,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-282.27710480000025,8775.769075999984,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2688,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-284.1464896000002,8833.886751999984,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2689,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-286.0158744000002,8892.004427999984,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2690,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-287.8852592000002,8950.122103999984,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2691,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-289.75464400000016,9008.239779999984,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2692,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-291.62402880000013,9066.357455999983,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2693,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-293.4934136000001,9124.475131999983,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2694,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-295.3627984000001,9182.592807999983,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2695,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-297.23218320000007,9240.710483999983,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2696,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-299.10156800000004,9298.828159999983,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2697,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-300.9709528,9356.945835999983,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2698,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-302.8403376,9415.063511999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2699,-1.8693848,58.117676,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-304.7097224,9473.181187999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2700,-1.7227936,59.325836,76561199847502271,1,0.14659120000000003,1.2081599999999995,0.14659120000000003,1.2081599999999995,0.14659120000000003,1.2081599999999995,-306.43251599999996,9532.507023999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2701,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,-0.14659120000000003,-1.2081599999999995,-0.29318240000000007,-2.416319999999999,-308.15530959999995,9591.832859999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2702,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.14659120000000003,1.2081599999999995,-309.87810319999994,9651.158695999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2703,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-311.60089679999993,9710.484531999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2704,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-313.3236903999999,9769.810367999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2705,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-315.0464839999999,9829.136203999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2706,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-316.7692775999999,9888.462039999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2707,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-318.4920711999999,9947.787875999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2708,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-320.2148647999999,10007.113711999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2709,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-321.93765839999986,10066.439547999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2710,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-323.66045199999985,10125.765383999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2711,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-325.38324559999984,10185.091219999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2712,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-327.1060391999998,10244.417055999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2713,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-328.8288327999998,10303.742891999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2714,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-330.5516263999998,10363.068727999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2715,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-332.2744199999998,10422.394563999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2716,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-333.9972135999998,10481.720399999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2717,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-335.72000719999977,10541.046235999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2718,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-337.44280079999976,10600.372071999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2719,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-339.16559439999975,10659.697907999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2720,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-340.88838799999974,10719.023743999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2721,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-342.6111815999997,10778.349579999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2722,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-344.3339751999997,10837.675415999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2723,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-346.0567687999997,10897.001251999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2724,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-347.7795623999997,10956.327087999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2725,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-349.5023559999997,11015.652923999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2726,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-351.22514959999967,11074.978759999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2727,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-352.94794319999966,11134.304595999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2728,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-354.67073679999964,11193.630431999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2729,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-356.39353039999963,11252.956267999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2730,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-358.1163239999996,11312.282103999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2731,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-359.8391175999996,11371.607939999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
2732,-1.7227936,59.325836,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-361.5619111999996,11430.933775999982,-1.802441485333333,0.07314182025333041,-1.8693848,-1.7227936,0.14659120000000003,58.66940240000001,0.6028125941888975,58.117676,59.325836,1.2081599999999995
