tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
2338,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-75.52183759999996,5299.526962000003,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2339,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-76.53361739999995,5349.522995000003,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2340,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-77.54539719999995,5399.519028000003,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2341,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-78.55717699999995,5449.515061000004,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2342,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-79.56895679999995,5499.511094000004,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2343,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-80.58073659999995,5549.507127000004,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2344,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-81.59251639999995,5599.503160000005,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2345,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-82.60429619999995,5649.499193000005,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2346,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-83.61607599999995,5699.4952260000055,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2347,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-84.62785579999995,5749.491259000006,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2348,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-85.63963559999995,5799.487292000006,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2349,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-86.65141539999995,5849.4833250000065,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2350,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-87.66319519999995,5899.479358000007,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2351,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-88.67497499999995,5949.475391000007,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2352,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-89.68675479999995,5999.471424000008,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2353,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-90.69853459999995,6049.467457000008,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2354,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-91.71031439999994,6099.463490000008,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2355,-1.0117798,49.996033,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-92.72209419999994,6149.459523000009,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2356,-1.0059357,50.006683,76561199847502271,1,0.005844100000000019,0.010650000000005377,0.005844100000000019,0.010650000000005377,0.005844100000000019,0.010650000000005377,-93.72802989999994,6199.466206000008,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2357,-1.3496094,84.648285,76561199847502271,1,-0.3436737000000001,34.641602,-0.3495178000000001,34.63095199999999,-0.3553619000000001,34.62030199999999,-95.07763929999994,6284.1144910000085,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2358,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.3436737000000001,-34.641602,0.6931915000000002,-69.27255399999999,-96.42724869999995,6368.762776000009,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2359,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,-0.3436737000000001,34.641602,-97.77685809999996,6453.411061000009,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2360,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-99.12646749999996,6538.059346000009,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2361,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-100.47607689999997,6622.707631000009,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2362,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-101.82568629999997,6707.3559160000095,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2363,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-103.17529569999998,6792.00420100001,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2364,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-104.52490509999998,6876.65248600001,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2365,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-105.87451449999999,6961.30077100001,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2366,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-107.2241239,7045.94905600001,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2367,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-108.5737333,7130.597341000011,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2368,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-109.9233427,7215.245626000011,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2369,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-111.27295210000001,7299.893911000011,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2370,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-112.62256150000002,7384.542196000011,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2371,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-113.97217090000002,7469.1904810000115,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2372,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-115.32178030000003,7553.838766000012,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2373,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-116.67138970000003,7638.487051000012,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2374,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-118.02099910000004,7723.135336000012,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2375,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-119.37060850000005,7807.783621000012,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2376,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-120.72021790000005,7892.4319060000125,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2377,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-122.06982730000006,7977.080191000013,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2378,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-123.41943670000006,8061.728476000013,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2379,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-124.76904610000007,8146.376761000013,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2380,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-126.11865550000007,8231.025046000013,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2381,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-127.46826490000008,8315.673331000013,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2382,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-128.81787430000008,8400.321616000012,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2383,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-130.16748370000008,8484.969901000011,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2384,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-131.51709310000007,8569.61818600001,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2385,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-132.86670250000006,8654.26647100001,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2386,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-134.21631190000005,8738.91475600001,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2387,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-135.56592130000004,8823.563041000009,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2388,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-136.91553070000003,8908.211326000008,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2389,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-138.26514010000002,8992.859611000007,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2390,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-139.61474950000002,9077.507896000006,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2391,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-140.9643589,9162.156181000006,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2392,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-142.3139683,9246.804466000005,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2393,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-143.6635777,9331.452751000004,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2394,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-145.01318709999998,9416.101036000004,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2395,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-146.36279649999997,9500.749321000003,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2396,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-147.71240589999996,9585.397606000002,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2397,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-149.06201529999996,9670.045891000002,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2398,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-150.41162469999995,9754.694176,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2399,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-151.76123409999994,9839.342461,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2400,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-153.11084349999993,9923.990746,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2401,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-154.46045289999992,10008.639030999999,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2402,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-155.8100622999999,10093.287315999998,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2403,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-157.1596716999999,10177.935600999997,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2404,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-158.5092810999999,10262.583885999997,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2405,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-159.8588904999999,10347.232170999996,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2406,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-161.20849989999988,10431.880455999995,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2407,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-162.55810929999987,10516.528740999995,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2408,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-163.90771869999986,10601.177025999994,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2409,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-165.25732809999985,10685.825310999993,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2410,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-166.60693749999984,10770.473595999993,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2411,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-167.95654689999984,10855.121880999992,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2412,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-169.30615629999983,10939.770165999991,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2413,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-170.65576569999982,11024.41845099999,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2414,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-172.0053750999998,11109.06673599999,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2415,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-173.3549844999998,11193.715020999989,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2416,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-174.7045938999998,11278.363305999988,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2417,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-176.05420329999978,11363.011590999988,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2418,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-177.40381269999978,11447.659875999987,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2419,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-178.75342209999977,11532.308160999986,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2420,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-180.10303149999976,11616.956445999986,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2421,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-181.45264089999975,11701.604730999985,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2422,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-182.80225029999974,11786.253015999984,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2423,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-184.15185969999973,11870.901300999984,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2424,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-185.50146909999972,11955.549585999983,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2425,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-186.85107849999972,12040.197870999982,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2426,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-188.2006878999997,12124.846155999981,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2427,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-189.5502972999997,12209.49444099998,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2428,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-190.8999066999997,12294.14272599998,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2429,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-192.24951609999968,12378.79101099998,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2430,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-193.59912549999967,12463.439295999979,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2431,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-194.94873489999966,12548.087580999978,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2432,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-196.29834429999966,12632.735865999977,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2433,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-197.64795369999965,12717.384150999977,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2434,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-198.99756309999964,12802.032435999976,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2435,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-200.34717249999963,12886.680720999975,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2436,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-201.69678189999962,12971.329005999974,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2437,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-203.0463912999996,13055.977290999974,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2438,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-204.3960006999996,13140.625575999973,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
2439,-1.3496094,84.648285,76561199847502271,1,0.0,0.0,0.0,0.0,0.0,0.0,-205.7456100999996,13225.273860999972,-1.1033768391304348,1.834190099488462,-1.3496094,30.37239,31.721999399999998,70.27731130769232,17.10101319316904,49.965134,84.648285,34.683151
