tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47558,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47559,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47560,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47561,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47562,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47563,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47564,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47565,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47566,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47567,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47568,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47569,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47570,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47571,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47572,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47573,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47574,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47575,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47576,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47577,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47578,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47579,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47580,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47581,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47582,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47583,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47584,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47585,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47586,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47587,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47588,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47589,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47590,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47591,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47592,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47593,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47594,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47595,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47596,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47597,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47598,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47599,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47600,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47601,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47602,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47603,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47604,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47605,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47606,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47607,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47608,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47609,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47610,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47611,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47612,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47613,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47614,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47615,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47616,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47617,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47618,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47619,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47620,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47621,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47622,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47623,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47624,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47625,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47626,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47627,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47628,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47629,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47630,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47631,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47632,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47633,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47634,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47635,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47636,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47637,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47638,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47639,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47640,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47641,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47642,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47643,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47644,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47645,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47646,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47647,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
47648,0.0,-1929.0,2.9999542,-1025.0,-415.96875,76561197960300499,Mando,0,world,unknown,0.0,0.0,0.0,0.0
