tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
148687,1.0162354,149.95567,31.23207,-79.117676,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148688,1.0162354,150.34425,30.646698,-75.6236,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148689,1.0162354,150.77913,29.722824,-72.13495,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148690,1.0162354,151.26067,28.89096,-68.652466,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148691,1.0162354,151.78847,28.213577,-65.1767,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148692,1.0471344,152.36343,27.196991,-61.708435,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148693,1.0471344,152.98558,26.426926,-58.24829,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148694,1.0471344,153.6576,25.133636,-54.797485,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148695,1.0471344,154.38084,23.993805,-51.357056,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148696,0.98568726,155.15579,23.039017,-47.927917,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148697,0.92388916,155.98355,21.93042,-44.51111,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148698,0.86242676,156.86403,21.006195,-41.107544,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148699,0.80062866,157.7986,19.804916,-37.718384,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148700,0.77008057,158.78833,18.573074,-34.34497,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148701,0.73916626,159.8323,17.772446,-30.987915,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148702,0.7082825,160.93115,16.724976,-27.648438,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148703,0.64682007,162.0842,15.831985,-24.32727,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148704,0.585022,163.29222,14.692154,-21.025696,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148705,0.49267578,164.55653,13.429413,-17.7453,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148706,0.43121338,165.87589,12.597885,-14.486633,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148707,0.3388672,167.25122,11.396606,-11.251221,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148708,0.3388672,168.6806,10.657425,-8.039307,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148709,0.2770691,170.16502,9.456146,-4.852417,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148710,0.2770691,171.70251,8.809326,-1.6907959,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148711,0.24650574,173.292,7.947235,1.4449856,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148712,0.24650574,174.93102,7.4542236,4.5551767,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148713,0.21560669,176.61496,7.4542236,7.6412697,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148714,-0.061798096,178.33629,8.19339,10.706663,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148715,-0.24650574,180.08728,9.209976,13.755215,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148716,-0.46211243,181.85416,11.550751,16.794586,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148717,-0.49267578,183.62177,14.661591,19.833532,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148718,-0.36975098,185.37843,17.371796,22.878815,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148719,-0.09234619,187.10991,20.574982,25.93849,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148720,0.24650574,188.80923,22.546356,29.016136,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148721,0.7082825,190.38213,24.60971,32.111412,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148722,0.86242676,191.70242,25.56485,35.22796,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148723,0.95477295,192.73051,26.334564,38.36602,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148724,0.98568726,193.54031,26.488724,41.51942,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148725,0.98568726,194.14958,26.488724,44.687176,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148726,1.0780334,194.62302,26.55017,47.843754,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148727,1.3245392,195.0586,26.70433,50.747944,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148728,1.6630554,195.45226,26.919937,53.37209,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148729,1.8171997,195.93745,27.135544,55.893154,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148730,1.9404602,196.64749,27.35115,58.349396,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148731,2.0019226,197.61282,27.50496,60.732647,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148732,2.0637207,198.76732,27.751465,63.062767,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148733,2.1251678,200.09505,27.90561,65.34515,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148734,2.2175293,201.55487,28.121216,67.49071,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148735,2.3098755,203.18227,28.275024,69.37961,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148736,2.4022217,205.00008,28.459747,70.978355,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148737,2.5254822,206.95984,28.582993,72.36194,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148738,2.5872803,209.05023,28.64479,73.548,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148739,2.5872803,211.2609,28.675354,74.55297,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148740,2.5872803,213.55977,28.675354,75.41095,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148741,2.5872803,215.81712,28.675354,75.93835,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148742,2.5872803,218.03087,28.675354,76.11449,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148743,2.5872803,220.20961,28.675354,76.01114,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148744,2.5563812,222.35664,28.706238,75.65127,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148745,2.433136,224.47481,28.7677,75.05558,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148746,2.3407745,226.56648,28.860397,74.2439,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148747,2.248413,228.69122,28.983307,73.34773,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148748,2.186615,230.93156,29.045105,72.44155,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148749,2.186615,233.30522,29.076004,71.52402,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148750,2.186615,235.77667,29.076004,70.59796,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148751,2.186615,238.33784,29.076004,69.66428,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148752,2.156067,240.98155,29.076004,68.72343,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148753,2.156067,243.70113,29.106567,67.77644,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148754,2.1251678,246.49028,29.137451,66.823784,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148755,2.1251678,249.34372,29.229813,65.86621,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148756,2.1251678,252.2561,29.353058,64.90478,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148757,2.186615,255.22311,29.599579,63.941006,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148758,2.248413,258.24057,29.753387,62.976223,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148759,2.4022217,261.30475,30.123138,62.012424,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148760,2.6487427,264.41278,30.70816,61.05251,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148761,2.8643494,267.562,31.35498,60.099495,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148762,2.9566956,270.7493,31.662933,59.15434,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148763,3.0490417,273.97186,31.909454,58.217625,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148764,3.0490417,277.22678,31.940338,57.288696,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148765,3.0490417,280.51178,31.970901,56.367104,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148766,3.0490417,283.82416,31.970901,55.45224,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148767,3.0490417,287.16165,31.970901,54.543655,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148768,3.0490417,290.52252,32.0018,53.641064,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148769,3.0490417,293.9049,32.0018,52.743855,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148770,3.0490417,297.3056,32.0636,51.85229,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148771,3.0490417,300.7087,32.18651,50.97,-415.3191,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148772,3.0184937,304.11426,32.37155,50.097137,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148773,2.9875946,307.52228,32.61772,49.234013,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148774,2.9566956,310.93304,33.01837,48.381817,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148775,2.8952332,314.2903,33.57251,47.443066,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148776,2.8643494,317.54532,34.06552,46.333057,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148777,2.8643494,320.68848,34.650543,45.032753,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148778,2.8643494,323.75006,35.081757,43.59064,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148779,2.8643494,326.7387,35.543854,42.01984,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148780,2.8643494,329.66217,36.03653,40.332577,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148781,2.8952332,332.52728,36.344482,38.539055,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148782,2.8952332,335.3404,36.775696,36.64909,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148783,2.8952332,338.10828,37.33017,34.67251,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148784,2.9261475,340.83545,37.576675,32.616867,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148785,2.9261475,343.52682,37.915527,30.490091,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148786,2.9566956,346.18677,38.34674,28.299223,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148787,2.9566956,348.8189,38.562347,26.050293,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148788,2.9875946,351.42673,38.870316,23.748995,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148789,3.0184937,354.013,39.085922,21.399961,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148790,3.0184937,356.5808,39.39389,19.00844,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148791,3.079956,359.1274,39.79419,16.584728,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148792,3.1108398,361.6514,40.163956,14.137455,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148793,3.1414032,364.1556,40.410126,11.669971,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148794,3.1723022,366.6434,40.903137,9.185929,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148795,3.1723022,369.1172,41.21109,6.6879406,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148796,3.1723022,371.5808,41.85791,4.1799197,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148797,3.1723022,374.0372,42.47383,1.6648109,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148798,3.1723022,376.48944,43.15155,-0.8543091,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148799,3.1723022,378.9396,43.644226,-3.3754883,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148800,3.2032013,381.39047,44.41429,-5.895996,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148801,3.2032013,383.8452,45.24582,-8.41272,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148802,3.2341003,386.30557,45.86174,-10.92395,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148803,3.2955627,388.77438,46.755066,-13.42688,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148804,3.387909,391.25375,47.494232,-15.919373,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148805,3.4802551,393.81842,48.048706,-18.149231,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148806,3.6035156,396.80447,48.633728,-19.026978,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148807,3.7267761,399.81152,49.034042,-19.910889,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148808,3.8191223,402.77203,49.24965,-20.859436,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148809,3.9423828,405.4967,49.680862,-21.73236,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148810,4.065628,407.95084,50.142975,-22.518555,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148811,4.342682,410.20578,50.38948,-23.241028,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148812,4.681549,412.2927,50.35858,-23.895569,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148813,5.1436615,413.98596,49.92737,-24.307251,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148814,5.2669067,415.33212,49.24965,-24.523682,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148815,5.174225,416.4376,48.695526,-24.607422,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148816,5.0513,417.3108,48.510468,-24.567871,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148817,5.0204163,417.95193,48.47992,-24.416992,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148818,4.958618,418.36356,48.572266,-24.173645,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148819,5.1127625,418.5562,48.787872,-23.866943,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148820,5.359268,418.56342,48.849335,-23.531189,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
148821,5.7595825,418.43686,48.880234,-23.182251,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,696.4684732958974,0.40031433,0.030899048,0.37117952
