tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94696,-5.6672363,441.7141,55.194977,-1345.2703,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94697,-5.636322,444.9799,55.256775,-1345.4479,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94698,-5.605438,448.26443,55.318222,-1345.5592,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94699,-5.605438,451.566,55.34912,-1345.6099,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94700,-5.574875,454.8833,55.34912,-1345.6045,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94701,-5.574875,458.21494,55.34912,-1345.5475,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94702,-5.574875,461.56,55.37967,-1345.4432,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94703,-5.574875,464.9161,55.37967,-1345.2955,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94704,-5.574875,468.27026,55.37967,-1345.1085,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94705,-5.574875,471.62225,55.37967,-1344.8859,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94706,-5.574875,474.9719,55.37967,-1344.6301,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94707,-5.574875,478.3191,55.37967,-1344.3445,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94708,-5.574875,481.66388,55.37967,-1344.0317,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94709,-5.574875,485.00626,55.37967,-1343.6942,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94710,-5.574875,488.34625,55.37967,-1343.334,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94711,-5.574875,491.684,55.37967,-1342.9534,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94712,-5.574875,495.01953,55.37967,-1342.554,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94713,-5.574875,498.35303,55.37967,-1342.1377,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94714,-5.574875,501.6845,55.37967,-1341.7057,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94715,-5.574875,505.0141,55.37967,-1341.2594,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94716,-5.574875,508.34195,55.37967,-1340.8003,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94717,-5.574875,511.66812,55.37967,-1340.3291,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94718,-5.574875,514.9927,55.37967,-1339.8467,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94719,-5.574875,518.31573,55.37967,-1339.354,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94720,-5.574875,521.6374,55.37967,-1338.8519,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94721,-5.574875,524.9577,55.37967,-1338.3413,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94722,-5.574875,528.27686,55.37967,-1337.8231,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94723,-5.574875,531.5949,55.37967,-1337.2977,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94724,-5.574875,534.91187,55.37967,-1336.7656,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94725,-5.574875,538.2279,55.37967,-1336.2277,-767.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94726,-5.574875,541.543,55.37967,-1335.6843,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94727,-5.574875,544.85736,55.37967,-1335.1361,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94728,-5.574875,548.17096,55.37967,-1334.5834,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94729,-5.605438,551.4839,55.256775,-1334.0267,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94730,-5.636322,554.7964,55.133514,-1333.4675,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94731,-5.69812,558.1088,54.671402,-1332.9077,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94732,-5.7904816,561.4215,54.271088,-1332.3494,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94733,-5.975189,564.6601,53.37776,-1331.649,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94734,-6.0984497,567.8102,52.8851,-1330.7766,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94735,-6.6220093,570.8749,51.560547,-1329.732,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94736,-6.9914246,573.8734,50.69812,-1328.5488,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94737,-7.5458984,576.8158,49.55864,-1327.242,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94738,-8.716278,579.71545,47.217865,-1325.8293,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94739,-9.794312,582.5838,44.96945,-1324.3278,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94740,-10.718536,585.43115,42.751923,-1322.7521,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94741,-11.488266,588.2652,40.96527,-1321.1154,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94742,-12.011841,591.09125,39.70253,-1319.4274,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94743,-12.658661,593.9145,38.193283,-1317.6982,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94744,-13.120758,596.7382,37.14615,-1315.9352,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94745,-13.428726,599.5652,36.37607,-1314.1443,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94746,-13.675232,602.3939,35.7296,-1312.3323,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94747,-13.829041,605.21576,35.267487,-1310.5095,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94748,-13.952301,608.03265,34.743927,-1308.6791,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94749,-14.075546,610.847,34.03531,-1306.8447,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94750,-14.1987915,613.661,33.23468,-1305.0099,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94751,-14.3526,616.47705,32.372253,-1303.1781,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94752,-14.475861,619.2969,31.602173,-1301.3522,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94753,-14.630005,622.1221,30.832092,-1299.5345,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94754,-14.814728,624.9544,29.969666,-1297.7281,-765.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94755,-14.937973,627.7957,29.07669,-1295.9359,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94756,-15.184479,630.64923,27.567444,-1294.1631,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94757,-15.369186,633.5168,26.458511,-1292.4131,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94758,-15.584793,636.40015,25.31903,-1290.6892,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94759,-15.769501,639.30066,24.148636,-1288.9944,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94760,-16.046906,642.22003,22.793549,-1287.3323,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94761,-16.29306,645.15936,21.530457,-1285.7057,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94762,-16.662827,648.1209,19.620895,-1284.12,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94763,-16.970795,651.106,18.050201,-1282.5791,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94764,-17.34021,654.1152,16.6642,-1281.0857,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94765,-17.925568,657.1501,14.569931,-1279.6453,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94766,-18.356781,660.21075,13.153046,-1278.2604,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94767,-18.818893,663.2967,11.767044,-1276.9329,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94768,-19.465714,666.3413,9.888382,-1275.5479,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94769,-19.989288,669.31024,8.532944,-1274.0442,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94770,-20.512848,672.20276,7.116394,-1272.415,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94771,-20.97461,675.0421,5.9151,-1270.6942,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94772,-21.775589,677.8404,3.8822937,-1268.8956,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94773,-22.237701,680.6054,2.711914,-1267.0297,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94774,-22.853622,683.3466,0.8946991,-1265.108,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94775,-23.284836,686.0694,-0.368042,-1263.1404,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94776,-23.654251,688.76953,-1.4460754,-1261.1417,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94777,-24.116364,691.45306,-2.9553223,-1259.1207,-769.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94778,-24.393433,694.1241,-3.78685,-1257.0834,-768.84375,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94779,-24.763184,696.78705,-4.8957825,-1255.0354,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94780,-24.97879,699.4328,-5.6349487,-1252.9738,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94781,-25.225296,701.9002,-6.959503,-1250.7948,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94782,-25.348206,704.1768,-7.883377,-1248.4872,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94783,-25.50235,706.3148,-9.238464,-1246.0819,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94784,-25.62561,708.33,-10.162689,-1243.5876,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94785,-25.74887,710.2393,-11.517792,-1241.0131,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94786,-25.810318,712.0569,-12.657288,-1238.3661,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94787,-25.841217,713.79626,-13.920013,-1235.6542,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94788,-25.810318,715.47406,-16.014633,-1232.8854,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94789,-25.74887,717.10675,-18.386307,-1230.0676,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94790,-25.717957,718.707,-20.326416,-1227.2083,-752.96875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94791,-25.65651,720.2951,-22.17453,-1224.3284,-751.0156,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94792,-25.65651,721.88324,-22.17453,-1221.4487,-746.53125,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94793,-25.25586,723.4714,-26.917877,-1218.5691,-742.2344,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94794,-24.824646,725.0595,-28.488586,-1215.6895,-738.125,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94795,-23.96222,726.64764,-30.490494,-1212.8098,-734.2344,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94796,-22.945984,728.2358,-32.18445,-1209.9302,-730.5156,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94797,-22.206802,729.8239,-33.44754,-1207.0505,-727.0,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94798,-21.46762,731.41205,-34.802628,-1204.1709,-723.6875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94799,-20.913162,733.0002,-35.973022,-1201.2913,-720.5625,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94800,-20.605194,734.5883,-36.804535,-1198.4116,-717.6406,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94801,-20.204895,736.17645,-37.94403,-1195.532,-714.90625,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94802,-19.52716,737.7646,-39.60742,-1192.6523,-712.375,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94803,-18.695648,739.3527,-41.609344,-1189.7727,-710.03125,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94804,-17.833221,740.94086,-43.426544,-1186.8931,-707.8906,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94805,-16.662827,742.529,-45.798218,-1184.0134,-705.9375,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94806,-15.738602,744.1171,-47.615433,-1181.1338,-704.1719,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94807,-14.322052,745.70526,-50.079468,-1178.2542,-702.625,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94808,-13.367279,747.2934,-51.742523,-1175.3745,-701.25,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94809,-12.011841,748.88153,-54.42215,-1172.4949,-700.0781,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94810,-11.026489,750.46967,-56.609116,-1169.6152,-699.1094,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94811,-10.441132,752.0578,-57.748604,-1166.7356,-698.3281,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94812,-10.194626,753.64594,-57.96421,-1163.856,-697.75,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94813,-10.071716,755.2341,-56.762924,-1160.9763,-697.3594,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94814,-10.102264,756.8222,-54.668655,-1158.0967,-697.1719,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94815,-10.040817,758.41034,-53.313217,-1155.217,-697.1719,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94816,-10.595276,759.9985,-51.773407,-1152.3374,-697.3594,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94817,-11.642426,761.5866,-51.126587,-1149.4578,-697.7656,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94818,-13.120758,763.17474,-50.941895,-1146.5781,-698.34375,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94819,-15.030334,764.7629,-52.9747,-1143.6985,-699.125,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94820,-15.522995,765.9922,-56.424065,-1141.057,-700.1094,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94821,-15.307388,766.6313,-63.692894,-1138.7175,-701.28125,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94822,-14.876526,766.7025,-69.91459,-1136.5854,-702.65625,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94823,-14.660919,766.1814,-73.98022,-1134.6234,-704.21875,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94824,-14.660919,765.2875,-77.58373,-1132.7433,-705.9844,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94825,-15.430634,764.3937,-83.58982,-1130.8632,-707.9375,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
94826,-16.41632,763.4999,-90.55069,-1128.983,-710.0781,76561197960300499,Mando,0,xm1014,shotgun,189.18426271763852,-0.98568726,-6.960869,2.985972
