tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44619,12.135086,-523.8943,-58.288994,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44620,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44621,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44622,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44623,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44624,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44625,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44626,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44627,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44628,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44629,12.135086,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44630,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44631,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44632,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44633,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44634,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44635,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44636,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44637,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44638,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44639,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44640,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44641,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44642,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44643,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44644,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44645,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44646,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44647,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44648,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44649,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44650,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44651,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44652,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44653,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44654,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44655,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44656,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44657,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44658,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44659,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44660,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44661,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44662,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44663,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44664,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44665,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44666,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44667,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44668,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44669,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44670,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44671,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44672,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44673,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44674,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44675,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44676,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44677,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44678,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44679,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44680,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44681,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44682,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44683,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44684,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44685,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44686,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44687,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44688,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44689,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44690,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44691,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44692,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44693,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44694,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44695,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44696,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44697,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44698,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44699,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44700,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44701,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44702,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44703,12.165985,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44704,12.104523,-523.8943,-58.288994,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44705,11.919479,-523.8943,-58.319893,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44706,11.519165,-523.8943,-58.25844,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44707,11.272659,-523.8943,-58.135185,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44708,11.026489,-523.8943,-57.950478,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44709,10.872345,-523.8943,-57.765427,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44710,10.749084,-523.8943,-57.673073,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44711,10.749084,-523.8943,-57.673073,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44712,10.749084,-523.8943,-57.70397,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44713,10.749084,-523.8943,-57.827225,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44714,10.749084,-523.8943,-58.011932,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44715,10.779999,-523.8943,-58.104286,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44716,10.779999,-523.8943,-58.135185,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44717,10.779999,-523.8943,-58.22754,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44718,10.779999,-523.8943,-58.412247,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44719,10.964691,-523.8943,-58.782005,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44720,11.087952,-523.8943,-58.966713,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44721,11.14975,-523.8943,-59.028168,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44722,11.211212,-523.8943,-59.028168,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44723,11.365356,-523.8943,-59.028168,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44724,11.519165,-523.8943,-59.028168,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44725,11.734772,-523.8943,-59.059067,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44726,12.0121765,-523.8943,-59.120865,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44727,12.258331,-523.8943,-59.120865,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44728,12.535736,-523.8943,-59.089966,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44729,12.812805,-523.8943,-58.997612,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44730,13.059311,-523.8943,-58.966713,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44731,13.521088,-523.8943,-58.997612,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44732,13.921738,-523.8943,-59.059067,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44733,14.229706,-523.8943,-59.120865,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44734,14.414398,-523.8943,-59.15142,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44735,14.599121,-523.8943,-59.15142,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44736,14.937973,-523.8943,-59.21322,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44737,15.492432,-523.8943,-59.397926,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44738,16.170166,-523.8943,-59.736786,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44739,16.60138,-523.8943,-60.075645,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44740,16.662827,-523.8943,-60.1062,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44741,16.693726,-523.8943,-60.075645,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44742,16.755188,-523.8943,-60.044746,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44743,16.816986,-523.8943,-60.044746,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44744,16.970795,-523.8943,-60.075645,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
44745,17.155487,-523.8943,-60.1371,-1113.9795,-154.96875,76561197960300499,Mando,0,ak47,rifle,1330.0415372771893,0.18469238,-0.061454773,0.0
