tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109161,-1.7863159,-409.25806,-21.905365,-1004.12335,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109162,-1.7248535,-408.0583,-22.644531,-1001.024,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109163,-1.6939545,-406.66016,-23.168106,-998.07574,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109164,-1.6630554,-405.09436,-23.568756,-995.2569,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109165,-1.6630554,-403.37415,-23.814926,-992.5577,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109166,-1.6630554,-401.5121,-23.876724,-989.9687,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109167,-1.6630554,-399.51953,-23.876724,-987.4811,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109168,-1.6630554,-397.40717,-23.876724,-985.08673,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109169,-1.6630554,-395.18445,-23.876724,-982.7781,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109170,-1.6630554,-392.86035,-23.876724,-980.548,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109171,-1.6630554,-390.4643,-23.784363,-978.5115,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109172,-1.6325073,-387.99255,-23.506958,-976.7432,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109173,-1.6325073,-385.59796,-23.322266,-975.4377,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109174,-1.5401459,-383.28973,-22.860138,-974.54376,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109175,-1.3859863,-381.0525,-22.336578,-974.0014,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109176,-1.201294,-378.87732,-21.628296,-973.7806,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109177,-1.0162354,-376.75464,-20.704071,-973.85297,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109178,-0.77008057,-374.67322,-19.287537,-974.1918,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109179,-0.43121338,-372.61993,-17.162354,-974.77,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109180,0.09234619,-370.5785,-14.174774,-975.56085,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109181,0.7082825,-368.53357,-10.879211,-976.5375,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109182,1.5707092,-366.4662,-6.320572,-977.6708,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109183,2.4022217,-364.36005,-1.7622681,-978.9319,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109184,3.2032013,-362.1988,3.4737396,-980.2907,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109185,3.4802551,-360.0774,5.5680084,-981.75574,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109186,4.096527,-358.0735,11.389389,-983.3959,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109187,4.5277405,-356.16132,18.072845,-985.22565,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109188,4.5582886,-354.29865,20.475433,-987.1899,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109189,4.342682,-352.4546,26.080856,-989.26575,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109190,3.75766,-350.60254,31.501923,-991.4306,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109191,3.0184937,-348.7202,36.799393,-993.66144,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109192,2.7105408,-346.8015,38.739853,-995.9466,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109193,2.7105408,-344.8496,38.739853,-998.2815,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109194,1.3245392,-342.8357,46.901672,-1000.63293,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109195,0.7082825,-340.74988,51.213806,-1002.9825,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109196,0.30795288,-338.5866,54.848206,-1005.31494,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109197,-0.061462402,-336.34167,58.420837,-1007.61597,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109198,-0.36975098,-334.0138,61.43933,-1009.8745,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109199,-0.46211243,-331.60693,62.54825,-1012.08887,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109200,-0.6777191,-329.12183,64.950485,-1014.25104,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109201,-0.77008057,-326.56104,66.7677,-1016.3569,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109202,-0.77008057,-323.92792,68.12279,-1018.40405,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109203,-0.77008057,-321.22766,68.52344,-1020.39545,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109204,-0.73916626,-318.4641,69.23172,-1022.3322,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109205,-0.7082825,-315.6416,69.81708,-1024.2158,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109206,-0.6777191,-312.7644,70.06325,-1026.0493,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109207,-0.6777191,-309.83624,70.4639,-1027.8351,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109208,-0.64682007,-306.86096,70.74097,-1029.5756,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109209,-0.615921,-303.84167,70.98747,-1031.2731,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109210,-0.5544739,-300.78168,71.20308,-1032.93,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109211,-0.49267578,-297.6842,71.35689,-1034.549,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109212,-0.36975098,-294.5515,71.7572,-1036.1309,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109213,-0.24650574,-291.39227,72.219315,-1037.6732,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109214,-0.09234619,-288.21326,72.68143,-1039.1743,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109215,0.061462402,-285.01587,73.08174,-1040.6359,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109216,0.15414429,-281.80164,73.26645,-1042.06,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109217,0.40031433,-278.5713,73.79001,-1043.4473,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109218,0.5235596,-275.5708,74.31358,-1044.7335,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109219,0.64682007,-272.813,74.89896,-1045.9156,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109220,0.73916626,-270.292,75.36105,-1046.9961,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109221,0.77008057,-267.97607,75.57666,-1047.9886,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109222,0.80062866,-265.8562,75.97699,-1048.907,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109223,0.80062866,-264.1925,76.25403,-1049.6818,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109224,0.80062866,-263.05615,76.31586,-1050.291,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109225,0.80062866,-262.30554,76.31586,-1050.7792,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109226,0.80062866,-261.93347,76.31586,-1051.1404,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109227,0.80062866,-261.92804,76.31586,-1051.3593,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109228,0.80062866,-262.21857,76.31586,-1051.4053,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109229,0.80062866,-262.70258,76.31586,-1051.364,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109230,0.80062866,-263.37903,76.31586,-1051.2599,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109231,0.80062866,-264.24872,76.31586,-1051.0996,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109232,0.80062866,-265.31226,76.31586,-1050.8861,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109233,0.77008057,-266.56995,76.28494,-1050.6208,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109234,0.77008057,-268.0188,76.22348,-1050.305,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109235,0.73916626,-269.6435,76.22348,-1049.9431,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109236,0.73916626,-271.42963,76.1926,-1049.5383,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109237,0.73916626,-273.36426,76.1926,-1049.0946,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109238,0.73916626,-275.4353,76.1926,-1048.615,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109239,0.73916626,-277.63147,76.1926,-1048.1022,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109240,0.73916626,-279.94275,76.37729,-1047.5597,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109241,0.73916626,-282.3601,76.592896,-1046.9915,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109242,0.73916626,-284.87506,76.77762,-1046.4004,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109243,0.73916626,-287.4696,76.90088,-1045.7911,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109244,0.73916626,-289.8546,76.93176,-1045.2313,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109245,0.73916626,-291.73633,76.93176,-1044.789,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109246,0.73916626,-293.17078,76.93176,-1044.4506,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109247,0.77008057,-294.1942,76.993225,-1044.2079,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109248,0.80062866,-294.8241,77.05502,-1044.0565,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109249,0.80062866,-295.06097,77.08557,-1043.9966,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109250,0.8315277,-294.9051,77.08557,-1044.0292,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109251,0.8315277,-294.55408,77.08557,-1044.1085,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109252,0.8315277,-294.0078,77.08557,-1044.233,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109253,0.77008057,-293.26624,77.08557,-1044.4023,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109254,0.6777191,-292.32928,77.08557,-1044.6165,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109255,0.5544739,-291.1969,77.239716,-1044.8746,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109256,0.49267578,-289.8684,77.45532,-1045.1758,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109257,0.43121338,-288.3529,77.6095,-1045.5172,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109258,0.40031433,-286.66553,77.67093,-1045.8955,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109259,0.40031433,-284.8202,77.67093,-1046.3075,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109260,0.40031433,-282.82947,77.67093,-1046.7504,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109261,0.36975098,-280.70557,77.67093,-1047.222,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109262,0.3388672,-278.4591,77.70184,-1047.7195,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109263,0.3388672,-276.1336,77.948,-1048.2325,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109264,0.36975098,-273.99426,78.07126,-1048.7046,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109265,0.49267578,-272.05603,78.19452,-1049.1323,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109266,0.77008057,-270.26477,78.163605,-1049.5281,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109267,0.92388916,-268.90735,77.91745,-1049.8301,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109268,0.92388916,-268.0288,77.763306,-1050.0278,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109269,0.92388916,-267.5443,77.640045,-1050.1384,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109270,0.8933258,-267.4538,77.6095,-1050.1616,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109271,0.92388916,-267.74097,77.54767,-1050.0983,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109272,1.0780334,-268.22394,77.362976,-1049.9907,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109273,1.201294,-268.9026,77.20883,-1049.8383,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109274,1.3245392,-269.77625,76.93176,-1049.6396,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109275,1.3245392,-270.8452,76.90088,-1049.3951,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109276,1.3245392,-272.10956,76.90088,-1049.1049,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109277,1.3551025,-273.5655,76.90088,-1048.7697,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109278,1.4783478,-275.19727,76.869965,-1048.3931,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109279,1.7248535,-276.8463,76.74707,-1048.0117,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109280,1.7863159,-278.469,76.65436,-1047.6357,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109281,1.8786621,-280.07092,76.43875,-1047.2633,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109282,1.9095612,-281.6535,76.346405,-1046.8943,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109283,2.0019226,-283.21844,76.069336,-1046.5278,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109284,2.0637207,-284.7671,75.82283,-1046.1632,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109285,2.4022217,-286.28943,74.652435,-1045.8021,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109286,2.6178284,-287.69025,73.45116,-1045.4698,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109287,2.6487427,-288.95288,73.29735,-1045.1704,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109288,2.6487427,-290.1178,73.26645,-1044.8954,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109289,2.6487427,-291.0786,73.26645,-1044.6752,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109290,2.6487427,-291.77966,73.26645,-1044.5238,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109291,2.6487427,-292.27203,73.23555,-1044.4266,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109292,2.6487427,-292.55554,73.20499,-1044.382,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109293,2.6487427,-292.62976,72.58908,-1044.3872,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
109294,2.6487427,-292.54712,72.34256,-1044.4135,-415.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,652.8712597717761,0.0,-0.246521,0.08670894
