tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
91699,3.6958618,448.4889,-128.88405,-1978.6855,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91700,3.6958618,446.81354,-128.88405,-1978.9528,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91701,3.6958618,445.1387,-128.88405,-1979.0651,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91702,3.6958618,443.46387,-128.88405,-1979.0585,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91703,3.6958618,441.78903,-128.88405,-1978.9429,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91704,3.6958618,440.1142,-128.88405,-1978.7272,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91705,3.9114685,438.43738,-127.836914,-1978.422,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91706,4.312134,436.7537,-125.03403,-1978.0416,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91707,4.712448,435.06195,-120.19867,-1977.6062,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91708,4.897156,433.38,-117.14928,-1977.1344,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91709,5.0513,431.702,-111.17409,-1976.6488,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91710,5.0513,430.0246,-107.047005,-1976.161,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91711,4.897156,428.34372,-101.379776,-1975.6854,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91712,4.681549,426.65616,-96.69823,-1975.2341,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91713,4.373596,424.959,-91.92398,-1974.8203,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91714,4.065628,423.2521,-89.05964,-1974.4489,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91715,3.6653137,421.53534,-85.57938,-1974.126,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91716,3.2646484,419.80936,-82.19147,-1973.8567,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91717,2.9261475,418.07553,-79.60419,-1973.6437,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91718,2.6178284,416.33566,-77.66373,-1973.4873,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91719,2.494934,414.5918,-76.7704,-1973.3849,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91720,2.3716736,412.84567,-76.093025,-1973.3336,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91721,2.3716736,411.09882,-76.00067,-1973.3286,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91722,2.3716736,409.35233,-76.00067,-1973.3656,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91723,2.3716736,407.60706,-76.03123,-1973.4404,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91724,2.3716736,405.8636,-76.093025,-1973.5493,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91725,2.4022217,404.1222,-76.093025,-1973.6876,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91726,2.433136,402.3831,-76.093025,-1973.8522,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91727,2.5563812,400.64636,-76.062126,-1974.0403,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91728,2.5872803,398.91205,-76.062126,-1974.2494,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91729,2.6178284,397.1801,-76.062126,-1974.4773,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91730,2.6487427,395.45038,-76.18538,-1974.7216,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91731,2.771988,393.74344,-77.07836,-1975.0195,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91732,2.833435,392.07794,-79.111176,-1975.4363,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91733,2.833435,390.45172,-81.698456,-1975.9838,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91734,2.6487427,388.8421,-86.4418,-1976.6177,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91735,2.2175293,387.23965,-93.37177,-1977.3132,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91736,1.7863159,385.65292,-98.60779,-1978.044,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91737,1.0780334,384.07596,-107.93999,-1978.7898,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91738,0.615921,382.55167,-117.36488,-1979.6306,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91739,0.40031433,381.0714,-124.57226,-1980.5582,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91740,0.1232605,379.6296,-135.1672,-1981.5254,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91741,-0.09234619,378.28583,-142.28223,-1982.5854,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91742,-0.21560669,377.03146,-148.31886,-1983.7496,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91743,-0.2770691,375.82028,-154.72527,-1984.9836,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91744,-0.2770691,374.64218,-158.35968,-1986.2734,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91745,-0.21560669,373.50314,-159.77658,-1987.5979,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91746,-0.18470764,372.40076,-159.59186,-1988.953,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91747,-0.18470764,371.33228,-159.59186,-1990.335,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91748,-0.18470764,370.29486,-159.59186,-1991.7405,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91749,-0.18470764,369.28607,-159.59186,-1993.1666,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91750,-0.18470764,368.30255,-159.59186,-1994.6104,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91751,-0.18470764,367.34164,-159.59186,-1996.0692,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91752,-0.18470764,366.40125,-159.59186,-1997.5414,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91753,-0.18470764,365.47928,-159.59186,-1999.0251,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91754,-0.18470764,364.57373,-159.59186,-2000.519,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91755,-0.18470764,363.68326,-159.59186,-2002.022,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91756,-0.18470764,362.80646,-159.59186,-2003.5328,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91757,-0.18470764,361.9422,-159.59186,-2005.0509,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91758,-0.18470764,361.08954,-159.59186,-2006.5756,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91759,-0.18470764,360.24713,-159.59186,-2008.106,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91760,-0.46211243,359.41388,-159.71478,-2009.6412,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91761,-0.73916626,358.5885,-159.96127,-2011.1808,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91762,-0.86242676,357.7695,-160.33104,-2012.7238,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91763,-0.8315277,356.95453,-161.13167,-2014.2689,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91764,-0.5235596,356.13937,-162.82562,-2015.814,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91765,-0.21560669,355.32086,-164.36577,-2017.3572,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91766,0.09234619,354.4962,-165.6903,-2018.8971,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91767,0.585022,353.6615,-167.66132,-2020.4316,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91768,0.8933258,352.81506,-168.70847,-2021.9597,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91769,1.1089325,351.95612,-169.50943,-2023.4808,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91770,1.2627411,351.08392,-170.27951,-2024.9944,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91771,1.3551025,350.19833,-170.83362,-2026.5001,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91772,1.4783478,349.29843,-171.7884,-2027.9973,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91773,1.5401459,348.3838,-172.62027,-2029.4856,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91774,1.5707092,347.45343,-173.45181,-2030.9641,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91775,1.601593,346.50668,-174.37569,-2032.4323,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91776,1.6325073,345.54327,-175.26901,-2033.8894,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91777,1.6939545,344.56253,-176.16234,-2035.335,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91778,1.7248535,343.56357,-177.27094,-2036.7681,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91779,1.7863159,342.54633,-178.0719,-2038.1882,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91780,1.8786621,341.51047,-178.99579,-2039.5948,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91781,2.0328064,340.4551,179.86475,-2040.9869,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91782,2.156067,339.37982,178.84814,-2042.3636,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91783,2.3098755,338.2843,177.80103,-2043.7244,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91784,2.4022217,337.1684,176.78442,-2045.0684,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91785,2.5872803,336.0306,175.27554,-2046.3939,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91786,2.7105408,334.8707,174.1666,-2047.7002,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91787,2.8643494,333.68805,172.78061,-2048.9858,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91788,2.9566956,332.4827,171.67169,-2050.2502,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91789,3.079956,331.2547,170.5322,-2051.4927,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91790,3.2032013,330.00406,169.3309,-2052.7124,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91791,3.2955627,328.7312,168.34558,-2053.909,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91792,3.4802551,327.43576,166.89777,-2055.0808,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91793,3.5726166,326.11847,165.943,-2056.228,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91794,3.6653137,324.78,164.9573,-2057.3506,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91795,3.7267761,323.42145,164.21814,-2058.4487,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91796,3.8191223,322.04407,163.41751,-2059.5232,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91797,3.8500214,320.52383,162.9863,-2060.6458,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91798,3.9114685,318.87143,162.67798,-2061.8115,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91799,3.9423828,317.09686,162.43182,-2063.0156,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91800,4.00383,315.20966,162.21622,-2064.2537,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91801,4.00383,313.21884,162.03119,-2065.5222,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91802,4.034729,311.1322,161.90826,-2066.8186,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91803,4.034729,308.95743,161.81555,-2068.1396,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91804,4.034729,306.70175,161.75412,-2069.4834,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91805,4.034729,304.3714,161.66174,-2070.8474,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91806,4.034729,301.9722,161.5694,-2072.2297,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91807,4.034729,299.5096,161.5076,-2073.6284,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91808,4.034729,296.98834,161.35379,-2075.0415,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91809,4.034729,294.41263,161.07639,-2076.4668,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91810,4.034729,291.78625,160.8917,-2077.9026,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91811,4.034729,289.11322,160.67609,-2079.347,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91812,4.065628,286.3965,160.39868,-2080.7976,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91813,4.127075,283.69284,159.93689,-2082.2905,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91814,4.1579895,281.10574,159.53625,-2083.9302,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91815,4.2194366,278.65125,159.07446,-2085.7383,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91816,4.2503357,276.29132,158.67416,-2087.6687,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91817,4.2812347,274.01538,158.11969,-2089.7102,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91818,4.312134,271.81473,157.71906,-2091.8528,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91819,4.312134,269.6816,157.28784,-2094.0874,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91820,4.312134,267.60825,156.82605,-2096.4058,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91821,4.1888733,265.58762,156.39484,-2098.8005,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91822,3.9732666,263.61374,156.02509,-2101.2646,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91823,3.8191223,261.68277,155.9942,-2103.7922,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91824,3.75766,259.7913,155.9942,-2106.3782,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91825,3.7267761,257.93643,156.05597,-2109.018,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91826,3.5726166,256.11905,156.88751,-2111.709,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91827,3.2646484,254.34775,159.35153,-2114.4517,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91828,3.2032013,252.62694,161.1073,-2117.2444,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
91829,3.2341003,250.95778,162.24677,-2120.0852,-415.96875,76561197960300499,Mando,0,xm1014,shotgun,298.4534318576008,0.030899048,1.1394653,3.2948978
