tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
45202,6.837616,-556.6655,37.807037,-836.8433,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45203,6.930313,-557.33295,31.061783,-835.2341,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45204,7.0226746,-557.94,21.791046,-833.6037,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45205,6.9608765,-558.54224,15.877304,-831.9639,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45206,6.7147064,-559.11804,11.07251,-830.3147,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45207,6.6838074,-559.6712,10.548935,-828.6577,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45208,6.6838074,-560.2038,10.548935,-826.994,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45209,6.6838074,-560.7179,10.548935,-825.3245,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45210,6.6838074,-561.2152,10.548935,-823.64996,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45211,6.6838074,-561.6975,10.548935,-821.971,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45212,6.6838074,-562.1661,10.548935,-820.28815,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45213,6.6838074,-562.62213,10.548935,-818.60187,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45214,6.6838074,-563.0671,10.548935,-816.9126,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45215,6.6838074,-563.5018,10.548935,-815.2207,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45216,6.6838074,-563.92706,10.548935,-813.52637,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45217,6.6838074,-564.3435,10.548935,-811.82983,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45218,6.6838074,-564.75183,10.548935,-810.13135,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45219,6.6838074,-565.153,10.548935,-808.43115,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45220,6.6838074,-565.54755,10.548935,-806.72943,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45221,6.6838074,-565.9357,10.548935,-805.02625,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45222,6.6838074,-566.31854,10.548935,-803.32184,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45223,6.6838074,-566.69604,10.548935,-801.6162,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45224,6.6838074,-567.069,10.548935,-799.9096,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45225,6.6838074,-567.43744,10.548935,-798.202,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45226,6.6838074,-567.8019,10.548935,-796.4936,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45227,6.6838074,-568.1628,10.548935,-794.7844,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45228,6.6838074,-568.5205,10.548935,-793.0746,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45229,6.6838074,-568.8751,10.548935,-791.3641,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45230,6.6838074,-569.227,10.548935,-789.653,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45231,6.6838074,-569.5762,10.548935,-787.9414,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45232,6.6838074,-569.9231,10.548935,-786.2293,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45233,6.6838074,-570.2678,10.548935,-784.5168,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45234,6.6838074,-570.6103,10.548935,-782.80383,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45235,6.221695,-570.9501,10.179169,-781.09033,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45236,5.8213806,-571.2869,10.0868225,-779.3762,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45237,5.2669067,-571.62036,9.77887,-777.66144,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45238,4.5895386,-571.9483,8.824081,-775.9456,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45239,3.5729675,-572.2676,7.3457336,-774.22815,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45240,2.5567322,-572.57495,5.867386,-772.50854,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45241,0.9551239,-572.86304,2.8179932,-770.7856,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45242,0.030899048,-573.12695,0.72372437,-769.0588,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45243,-0.80062866,-573.3623,-1.4014435,-767.3278,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45244,-1.4783478,-573.565,-3.4960632,-765.5927,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45245,-2.1251678,-573.7317,-5.5594177,-763.8538,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45246,-2.6792908,-573.8596,-7.6231384,-762.11163,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45247,-3.079956,-573.94745,-9.409454,-760.36694,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45248,-3.5111694,-573.9919,-11.6887665,-758.6206,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45249,-3.7573242,-573.99335,-13.105652,-756.8737,-407.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45250,-3.972931,-573.951,-14.645462,-755.1274,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45251,-4.0961914,-573.86505,-16.12381,-753.3826,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45252,-4.127075,-573.7352,-17.725403,-751.64056,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45253,-4.0961914,-573.5622,-18.926697,-749.9023,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45254,-4.034729,-573.347,-19.973831,-748.1687,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45255,-3.972931,-573.08997,-21.32927,-746.44086,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45256,-3.9423828,-572.7914,-22.622559,-744.71967,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45257,-3.8805847,-572.4512,-24.101257,-743.0062,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45258,-3.7573242,-572.06976,-25.45636,-741.3015,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45259,-3.5417175,-571.6473,-26.780548,-739.6065,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45260,-3.3261108,-571.18445,-28.012726,-737.92206,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45261,-3.018158,-570.68176,-29.367828,-736.2491,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45262,-2.7101898,-570.14075,-30.261154,-734.5881,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45263,-2.371338,-569.56287,-31.061783,-732.9396,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45264,-1.9710083,-568.95013,-31.800964,-731.3037,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45265,-1.6321564,-568.3047,-32.386322,-729.6805,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45266,-1.231842,-567.6284,-33.002243,-728.0698,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45267,-0.86209106,-566.92365,-33.495255,-726.47144,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45268,-0.49267578,-566.1922,-33.987915,-724.8851,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45269,0.0,-565.4353,-34.572937,-723.31067,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45270,0.2774048,-564.6549,-34.973602,-721.7478,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45271,0.43121338,-563.8526,-35.343018,-720.19604,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45272,0.46211243,-563.0301,-35.589523,-718.6549,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45273,0.49301147,-562.1894,-35.77423,-717.12366,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45274,0.49301147,-561.33215,-35.928375,-715.60156,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45275,0.49301147,-560.45953,-36.1131,-714.08826,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45276,0.43121338,-559.57196,-36.513397,-712.5837,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45277,0.40066528,-558.6702,-36.852264,-711.0875,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45278,0.36975098,-557.75507,-37.160217,-709.59955,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45279,0.2774048,-556.8268,-37.499084,-708.11975,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45280,0.1850586,-555.8854,-37.99176,-706.64825,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45281,0.1232605,-554.9312,-38.36151,-705.185,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45282,0.09269714,-553.9647,-38.70038,-703.7298,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45283,0.061798096,-552.98627,-39.16214,-702.28265,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45284,0.030899048,-551.99615,-39.53189,-700.84344,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45285,0.061798096,-550.99426,-40.086365,-699.4124,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45286,0.09269714,-549.98047,-40.64084,-697.9898,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45287,0.1850586,-548.95355,-41.62616,-696.57666,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45288,0.24650574,-547.91315,-42.36534,-695.1734,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45289,0.3388672,-546.85864,-43.197205,-693.7807,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45290,0.40066528,-545.7899,-43.936386,-692.3989,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45291,0.5239105,-544.7057,-45.044983,-691.02924,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45292,0.616272,-543.60583,-45.845947,-689.67206,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45293,0.7395172,-542.4899,-46.708374,-688.32806,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45294,0.83187866,-541.3506,-47.632263,-687.01086,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45295,0.9551239,-540.1313,-48.802643,-685.8093,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45296,1.016571,-538.8203,-49.63417,-684.74384,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45297,1.0780334,-537.4422,-50.28099,-683.7808,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45298,1.1089325,-536.0023,-50.83545,-682.9137,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45299,1.1707306,-534.5061,-51.420822,-682.1367,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45300,1.2321777,-532.958,-51.790237,-681.4434,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45301,1.263092,-531.3624,-52.036743,-680.828,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45302,1.263092,-529.7234,-52.129097,-680.2842,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45303,1.263092,-528.04443,-52.159996,-679.8064,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45304,1.263092,-526.347,-52.19055,-679.39374,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45305,1.263092,-524.6361,-52.25235,-679.04095,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45306,1.263092,-522.9148,-52.313805,-678.7431,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45307,1.263092,-521.1855,-52.40616,-678.4958,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45308,1.2321777,-519.45026,-52.467957,-678.2944,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45309,1.2321777,-517.7107,-52.498512,-678.13464,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45310,1.2321777,-515.9681,-52.52941,-678.0126,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45311,1.201294,-514.2234,-52.56031,-677.92505,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45312,1.201294,-512.4775,-52.652664,-677.8678,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45313,1.201294,-510.73083,-52.83737,-677.83795,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45314,1.201294,-508.984,-53.05298,-677.83307,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45315,1.1707306,-507.23718,-53.237686,-677.851,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45316,1.1398315,-505.49072,-53.391838,-677.88995,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45317,1.0780334,-503.74487,-53.730698,-677.9488,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45318,1.0780334,-501.99976,-54.131012,-678.02686,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45319,1.0474854,-500.25555,-54.68548,-678.1237,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45320,1.016571,-498.51257,-55.393753,-678.23987,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45321,0.8933258,-496.77094,-55.97912,-678.37494,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45322,0.70861816,-495.03088,-56.656494,-678.52924,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45323,0.58535767,-493.29254,-56.8721,-678.7017,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45324,0.5544739,-491.5559,-56.9339,-678.8906,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45325,0.5544739,-489.82092,-56.9339,-679.0942,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45326,0.6777191,-488.0876,-57.05715,-679.31134,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
45327,0.8933258,-486.35596,-57.24186,-679.54144,-415.96875,76561197960300499,Mando,0,ak47,rifle,435.77985097993786,0.21560669,-0.18470764,1.7468499
