tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
138253,-6.868515,1486.8118,166.91321,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138254,-6.868515,1486.8118,166.88232,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138255,-6.868515,1486.8118,166.88232,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138256,-6.868515,1486.8118,166.85144,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138257,-6.868515,1486.8118,166.85144,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138258,-6.837616,1486.8118,166.82086,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138259,-6.837616,1486.8118,166.82086,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138260,-6.837616,1486.8118,166.82086,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138261,-6.837616,1486.8118,166.78998,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138262,-6.806717,1486.8118,166.78998,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138263,-6.775818,1486.8118,166.75906,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138264,-6.74527,1486.8118,166.75906,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138265,-6.74527,1486.8118,166.72818,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138266,-6.7143555,1486.8118,166.72818,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138267,-6.7143555,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138268,-6.6834717,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138269,-6.6834717,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138270,-6.6834717,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138271,-6.6834717,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138272,-6.6834717,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138273,-6.6834717,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138274,-6.6834717,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138275,-6.6529083,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138276,-6.59111,1486.8118,166.69763,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138277,-6.4373016,1486.8118,166.78998,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138278,-6.0984497,1486.8118,166.91321,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138279,-5.29747,1486.8118,167.34442,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138280,-4.7738953,1486.8118,167.68329,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138281,-3.9114685,1486.8118,168.26831,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138282,-2.771988,1486.8118,168.8537,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138283,-1.3859863,1486.8118,169.62341,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138284,0.0,1486.8118,170.8247,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138285,1.7248535,1486.8118,172.85751,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138286,2.8643494,1486.8118,174.21262,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138287,3.7267761,1486.8118,175.22919,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138288,5.1436615,1486.8118,177.0155,-1841.2437,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138289,5.8519287,1486.8156,177.97028,-1841.1349,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138290,6.498749,1486.8185,178.86359,-1841.0155,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138291,7.0532227,1486.8196,179.66458,-1840.8811,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138292,7.977112,1486.8175,-178.82652,-1840.734,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138293,8.5624695,1486.8121,-177.62524,-1840.5743,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138294,9.024582,1486.8029,-176.36249,-1840.402,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138295,9.424896,1486.7893,-175.16121,-1840.2175,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138296,9.85611,1486.7706,-173.62106,-1840.0211,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138297,10.071716,1486.7467,-172.54303,-1839.8125,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138298,10.256424,1486.7177,-171.65005,-1839.5917,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138299,10.4105835,1486.6836,-170.81851,-1839.3588,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138300,10.50293,1486.6343,-170.1099,-1839.0542,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138301,10.50293,1486.5707,-169.8634,-1838.6782,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138302,10.50293,1486.4932,-169.8634,-1838.2303,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138303,10.348785,1486.4025,-169.89429,-1837.7106,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138304,10.194977,1486.2988,-169.95609,-1837.119,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138305,9.97937,1486.1825,-170.04845,-1836.4556,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138306,9.578705,1486.0542,-170.29462,-1835.7202,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138307,9.20929,1485.9148,-170.5411,-1834.9125,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138308,8.931885,1485.7706,-170.75671,-1834.0713,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138309,8.654816,1485.6431,-171.00323,-1833.3275,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138310,8.439209,1485.5365,-171.28029,-1832.7067,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138311,8.131256,1485.4457,-171.61914,-1832.1802,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138312,7.792389,1485.3951,-172.01947,-1831.9164,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138313,7.3302917,1485.3962,-172.51248,-1831.9822,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138314,7.114685,1485.4138,-172.72809,-1832.1198,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138315,6.9917603,1485.4401,-172.8819,-1832.3297,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138316,6.837616,1485.4746,-173.0975,-1832.6119,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138317,6.7143555,1485.5173,-173.22075,-1832.9669,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138318,6.59111,1485.5685,-173.22075,-1833.3947,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138319,6.59111,1485.6282,-173.19019,-1833.8947,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138320,6.59111,1485.697,-173.06694,-1834.4668,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138321,6.6529083,1485.7754,-172.78954,-1835.1112,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138322,6.74527,1485.8544,-172.48157,-1835.7551,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138323,6.8990784,1485.9,-172.05035,-1836.1464,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138324,7.114685,1485.8999,-171.58826,-1836.1973,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138325,7.2997284,1485.881,-171.24973,-1836.0747,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138326,7.484436,1485.8499,-170.87997,-1835.8799,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138327,7.5458984,1485.8066,-170.72583,-1835.6133,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138328,7.5458984,1485.7513,-170.63347,-1835.2749,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138329,7.576782,1485.7096,-170.6029,-1835.0204,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138330,7.6076965,1485.6841,-170.5411,-1834.8643,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138331,7.6691437,1485.6759,-170.44876,-1834.8143,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138332,7.823303,1485.6759,-170.26405,-1834.8143,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138333,8.100357,1485.7054,-169.95609,-1834.9808,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138334,8.254517,1485.7488,-169.77104,-1835.2223,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138335,8.346863,1485.8059,-169.61723,-1835.5365,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138336,8.377762,1485.8768,-169.52487,-1835.9225,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138337,8.377762,1485.9612,-169.52487,-1836.3802,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138338,8.377762,1486.0587,-169.52487,-1836.9098,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138339,8.377762,1486.1566,-169.52487,-1837.4419,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138340,8.346863,1486.237,-169.49399,-1837.8787,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138341,8.346863,1486.2946,-169.46307,-1838.1907,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138342,8.315964,1486.3335,-169.12422,-1838.4026,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138343,8.315964,1486.354,-169.00098,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138344,8.315964,1486.354,-168.90862,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138345,8.346863,1486.354,-168.87772,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138346,8.346863,1486.354,-168.87772,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138347,8.346863,1486.354,-168.84717,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138348,8.346863,1486.354,-168.81625,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138349,8.346863,1486.354,-168.81625,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138350,8.346863,1486.354,-168.78537,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138351,8.346863,1486.354,-168.7239,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138352,8.377762,1486.354,-168.69301,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138353,8.377762,1486.354,-168.69301,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138354,8.377762,1486.354,-168.69301,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138355,8.377762,1486.354,-168.69301,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138356,8.377762,1486.354,-168.69301,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138357,8.377762,1486.354,-168.69301,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138358,8.500671,1486.354,-168.66211,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138359,8.623932,1486.354,-168.63156,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138360,8.778076,1486.354,-168.66211,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138361,8.808975,1486.354,-168.66211,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138362,8.808975,1486.354,-168.66211,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138363,8.808975,1486.354,-168.66211,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138364,8.870422,1486.354,-168.66211,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138365,9.024582,1486.354,-168.66211,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138366,9.33255,1486.354,-168.53885,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138367,9.794312,1486.354,-168.2927,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138368,10.441132,1486.354,-167.79968,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138369,10.749084,1486.354,-167.55353,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138370,10.903244,1486.354,-167.39937,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138371,10.964691,1486.354,-167.36847,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138372,10.964691,1486.354,-167.39937,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138373,10.964691,1486.354,-167.46117,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138374,10.964691,1486.354,-167.49173,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138375,10.934143,1486.354,-167.52261,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138376,10.903244,1486.354,-167.55353,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138377,10.903244,1486.354,-167.58408,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138378,10.903244,1486.354,-167.67677,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138379,11.087952,1486.354,-167.83058,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138380,11.211212,1486.354,-167.92294,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138381,11.457703,1486.354,-168.04619,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138382,11.673309,1486.354,-168.13855,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138383,11.858032,1486.354,-168.13855,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138384,12.165985,1486.354,-168.13855,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138385,12.504852,1486.354,-168.13855,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138386,12.843704,1486.354,-168.20035,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138387,13.182556,1486.354,-168.4465,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138388,13.459625,1486.354,-168.93951,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138389,13.490524,1486.354,-169.24747,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138390,13.428726,1486.354,-169.27838,-1838.5144,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138391,13.367279,1486.374,-169.15512,-1838.619,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
138392,13.428726,1486.4451,-168.93951,-1838.9849,-227.96875,76561197960300499,Mando,0,m4a1_silencer,rifle,1351.3033096125528,0.061447144,0.21560669,0.37267914
