tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25739,-2.156067,229.49263,13.710602,55.32804,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25740,-2.156067,230.46437,13.710602,57.018665,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25741,-2.156067,231.43958,13.710602,58.707294,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25742,-2.156067,232.41791,13.710602,60.39411,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25743,-2.156067,233.39903,13.710602,62.079308,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25744,-2.156067,234.38275,13.710602,63.762993,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25745,-2.156067,235.36873,13.710602,65.44536,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25746,-2.156067,236.35696,13.710602,67.126396,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25747,-2.156067,237.34712,13.710602,68.806305,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25748,-2.156067,238.339,13.710602,70.4852,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25749,-2.156067,239.33261,13.710602,72.16307,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25750,-2.156067,240.3276,13.710602,73.84012,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25751,-2.156067,241.32399,13.710602,75.51634,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25752,-2.156067,242.32176,13.710602,77.19174,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25753,-2.156067,243.32072,13.710602,78.86643,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25754,-2.186966,244.32082,13.6796875,80.54044,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25755,-2.186966,245.32239,13.556442,82.21357,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25756,-2.248413,246.32564,13.433197,83.8857,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25757,-2.248413,247.33041,13.371735,85.5569,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25758,-2.248413,248.33672,13.309937,87.22718,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25759,-2.2175293,249.34529,12.940521,88.896095,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25760,-2.186966,250.3569,12.601654,90.56317,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25761,-2.0019226,251.3727,11.92395,92.22771,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25762,-1.7863159,252.39395,11.369476,93.88889,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25763,-1.5092468,253.4213,10.815353,95.54632,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25764,-0.86242676,254.47389,9.706421,97.17628,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25765,-0.5235596,255.61136,9.028702,98.70385,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25766,-0.15414429,256.84805,8.104828,100.109505,-415.41748,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25767,0.061462402,258.1572,7.550354,101.42377,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25768,0.2770691,259.53354,6.657379,102.651436,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25769,0.36975098,260.97153,6.072006,103.79793,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25770,0.46211243,262.46628,5.2404785,104.86743,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25771,0.49267578,264.01367,4.716919,105.86446,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25772,0.49267578,265.60968,4.0391846,106.792595,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25773,0.49267578,267.25024,3.2691193,107.655136,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25774,0.43121338,268.93173,2.6840973,108.45578,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25775,0.36975098,270.6191,1.9449158,109.26144,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25776,0.30795288,272.29077,0.9592438,110.126564,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25777,0.24650574,273.9464,0.22006226,111.0573,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25778,0.18470764,275.59183,-0.4576416,112.03502,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25779,0.15414429,277.22946,-1.2277222,113.05412,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25780,0.1232605,278.86136,-1.9050903,114.109856,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25781,0.1232605,280.4831,-2.767517,115.19264,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25782,0.15414429,282.0916,-3.4143372,116.295,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25783,0.18470764,283.68903,-3.937912,117.41336,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25784,0.18470764,285.27707,-4.4000244,118.54502,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25785,0.21560669,286.85724,-4.7694397,119.687645,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25786,0.24650574,288.43073,-5.1391907,120.83945,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25787,0.3388672,289.99893,-5.570404,121.998436,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25788,0.36975098,291.5626,-5.816925,123.163536,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25789,0.43121338,293.12244,-6.06308,124.333725,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25790,0.43121338,294.679,-6.155426,125.50829,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25791,0.43121338,296.23264,-6.2477875,126.68673,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25792,0.43121338,297.78366,-6.3095856,127.8686,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25793,0.43121338,299.3326,-6.463394,129.05319,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25794,0.43121338,300.87997,-6.679001,130.23987,-415.3191,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25795,0.46211243,302.42612,-6.864044,131.42813,-415.45593,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25796,0.46211243,303.97162,-7.079651,132.6172,-415.9579,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25797,0.46211243,305.5169,-7.2952576,133.80658,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25798,0.43121338,307.06244,-7.5414276,134.99564,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25799,0.43121338,308.60864,-7.8493958,136.18379,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25800,0.40031433,310.1559,-8.126801,137.37056,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25801,0.40031433,311.70468,-8.434753,138.55537,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25802,0.36975098,313.2554,-8.773621,139.73766,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25803,0.3388672,314.8084,-9.112473,140.9169,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25804,0.24650574,316.36423,-9.512787,142.09247,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25805,0.18470764,317.89566,-9.666595,143.28648,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25806,0.15414429,319.33398,-9.728394,144.55399,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25807,0.1232605,320.6643,-9.759293,145.90654,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25808,0.1232605,321.91614,-9.759293,147.32144,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25809,0.1232605,323.09573,-9.759293,148.79332,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25810,0.1232605,324.20895,-9.759293,150.31769,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25811,0.1232605,325.26105,-9.728394,151.89008,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25812,0.15414429,326.2569,-9.666595,153.50691,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25813,0.24650574,327.22562,-9.605133,155.31023,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25814,0.30795288,328.16904,-9.574249,157.28494,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25815,0.40031433,329.0887,-9.420441,159.41727,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25816,0.46211243,329.98438,-9.050674,161.69438,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25817,0.5235596,330.856,-8.681259,164.10504,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25818,0.615921,331.6908,-8.558014,166.47821,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25819,0.64682007,332.45898,-8.558014,168.66231,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25820,0.64682007,333.15097,-8.558014,170.63014,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25821,0.64682007,333.78687,-8.496216,172.43826,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25822,0.6777191,334.3712,-8.188248,174.09969,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25823,0.7082825,334.90796,-8.00354,175.62608,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25824,0.8933258,335.4012,-7.726471,177.02866,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25825,1.0780334,335.85452,-7.6032257,178.31729,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25826,1.201294,336.27106,-7.5723267,179.5014,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25827,1.2627411,336.65393,-7.5723267,180.58951,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25828,1.2627411,337.00327,-7.5723267,181.58185,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25829,1.2627411,337.3189,-7.5414276,182.47849,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25830,1.2936401,337.60086,-7.5108643,183.27942,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25831,1.2936401,337.84912,-7.5108643,183.98465,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25832,1.3245392,338.0637,-7.5108643,184.59418,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25833,1.3245392,338.24457,-7.5108643,185.108,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25834,1.3245392,338.39175,-7.5108643,185.52612,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25835,1.3245392,338.50525,-7.4799805,185.84854,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25836,1.5401459,338.58505,-7.449066,186.07526,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25837,1.6939545,338.63116,-7.418518,186.20627,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25838,1.7557526,338.6436,-7.387619,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25839,1.7557526,338.6436,-7.387619,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25840,1.7863159,338.6436,-7.2952576,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25841,2.0019226,338.6436,-6.9873047,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25842,2.4022217,338.6436,-6.494293,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25843,2.6796265,338.6436,-6.2477875,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25844,2.9566956,338.6436,-6.155426,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25845,3.1108398,338.6436,-6.124878,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25846,3.2646484,338.6436,-6.06308,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25847,3.387909,338.6436,-6.0016174,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25848,3.387909,338.6436,-6.0016174,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25849,3.387909,338.6436,-6.0016174,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25850,3.387909,338.6436,-6.0016174,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25851,3.3264465,338.6436,-5.9092712,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25852,3.2646484,338.6436,-5.262451,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25853,3.3264465,338.6436,-4.4923706,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
25854,3.449707,338.6436,-4.307678,186.24158,-415.96875,76561197960300499,Mando,0,p250,pistol,554.3221230122774,0.1232605,0.18469238,0.0
