tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
94320,3.3573608,171.18843,39.271317,-1423.0375,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94321,3.3573608,171.21594,38.96335,-1421.2908,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94322,3.3573608,171.25777,38.593933,-1419.5444,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94323,3.3573608,171.3136,38.193283,-1417.7985,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94324,3.3573608,171.38367,37.700623,-1416.053,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94325,3.3573608,171.46806,37.177048,-1414.3081,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94326,3.3573608,171.56728,36.46878,-1412.5641,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94327,3.3573608,171.68129,36.099014,-1410.8209,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94328,3.3264465,171.81087,35.298386,-1409.0789,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94329,3.2649994,171.95679,34.52832,-1407.3381,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94330,3.2341003,172.11945,33.75824,-1405.5989,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94331,3.2032013,172.2997,33.019073,-1403.8613,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94332,3.1723022,172.49838,32.156647,-1402.1257,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94333,3.1108398,172.716,31.263306,-1400.3925,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94334,3.0493927,172.95378,30.277985,-1398.6619,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94335,2.9875946,173.21231,29.35376,-1396.9342,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94336,2.8952332,173.49269,28.368073,-1395.21,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94337,2.802887,173.7958,27.382736,-1393.4896,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94338,2.6796265,174.12294,26.150543,-1391.7737,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94339,2.5563812,174.47446,25.19577,-1390.0625,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94340,2.494934,174.85059,24.302795,-1388.3566,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94341,2.433136,175.25023,23.871582,-1386.656,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94342,2.3407745,175.67429,22.762634,-1384.9614,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94343,2.2793274,176.12228,22.054367,-1383.273,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94344,2.248413,176.59344,21.468994,-1381.5908,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94345,2.2175293,177.08652,20.945435,-1379.915,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94346,2.2175293,177.6007,20.452759,-1378.2456,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94347,2.2175293,178.13512,20.083008,-1376.5825,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94348,2.186966,178.68874,19.651794,-1374.9257,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94349,2.186966,179.2606,19.25148,-1373.275,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94350,2.186966,179.85072,18.697021,-1371.6309,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94351,2.186966,180.458,18.358154,-1369.9929,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94352,2.186966,181.08162,18.019287,-1368.3612,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94353,2.186966,181.72131,17.618988,-1366.7357,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94354,2.186966,182.37637,17.249573,-1365.1163,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94355,2.186966,183.04652,16.756561,-1363.5032,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94356,2.186966,183.73152,16.325348,-1361.8962,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94357,2.186966,184.43076,15.8941345,-1360.2954,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94358,2.156067,185.14435,15.462921,-1358.7009,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94359,2.1251678,185.87195,15.001144,-1357.1128,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94360,2.0942688,186.61366,14.47757,-1355.5312,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94361,2.0637207,187.36958,13.892212,-1353.9564,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94362,2.0019226,188.13998,13.245392,-1352.3885,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94363,1.9404602,188.92494,12.629471,-1350.828,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94364,1.8786621,189.72466,11.951752,-1349.2749,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94365,1.7863159,190.53963,11.212585,-1347.7297,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94366,1.7248535,191.37001,10.627563,-1346.1929,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94367,1.6325073,192.21576,9.980743,-1344.6644,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94368,1.5401459,193.07693,9.3953705,-1343.1445,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94369,1.4783478,193.9528,9.025955,-1341.633,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94370,1.4169006,194.84265,8.687103,-1340.1298,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94371,1.3245392,195.74632,8.25589,-1338.6348,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94372,1.2936401,196.66296,8.009369,-1337.1477,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94373,1.201294,197.59221,7.670517,-1335.6685,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94374,1.1394958,198.53345,7.424347,-1334.1969,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94375,1.016571,199.48654,6.9622498,-1332.7329,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94376,0.95477295,200.45091,6.6233826,-1331.2764,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94377,0.86242676,201.42656,6.2539673,-1329.8274,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94378,0.77008057,202.41328,5.9151,-1328.3859,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94379,0.6777191,203.42772,5.3606415,-1326.9719,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94380,0.615921,204.53189,4.960327,-1325.6554,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94381,0.58535767,205.74017,4.529114,-1324.4535,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94382,0.5235596,207.02441,3.9131927,-1323.3373,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94383,0.46211243,208.37872,3.4819794,-1322.3014,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94384,0.43121338,209.79727,2.9580688,-1321.3407,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94385,0.36975098,211.27509,2.5886536,-1320.4502,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94386,0.30795288,212.80724,2.2189026,-1319.6254,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94387,0.24650574,214.38052,1.7876892,-1318.8662,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94388,0.18470764,215.98369,1.2641144,-1318.1724,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94389,0.15414429,217.61191,0.86380005,-1317.5396,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94390,0.1232605,219.26118,0.49438477,-1316.9639,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94391,0.030899048,220.92816,0.09371948,-1316.4415,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94392,-0.030899048,222.60994,-0.18333435,-1315.9691,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94393,-0.09234619,224.30399,-0.39894104,-1315.5427,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94394,-0.1538086,226.00818,-0.6763458,-1315.1589,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94395,-0.18470764,227.72078,-0.7992554,-1314.8146,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94396,-0.18470764,229.44019,-0.92251587,-1314.506,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94397,-0.21560669,231.1651,-0.95339966,-1314.2299,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94398,-0.21560669,232.89433,-0.98431396,-1313.9822,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94399,-0.24650574,234.62698,-1.0148621,-1313.7598,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94400,-0.24650574,236.36241,-1.0457611,-1313.56,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94401,-0.24650574,238.1001,-1.0766602,-1313.3811,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94402,-0.24650574,239.83958,-1.0766602,-1313.2206,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94403,-0.24650574,241.49042,-1.1072083,-1313.071,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94404,-0.24650574,243.00897,-1.1072083,-1312.9335,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94405,-0.24650574,244.38194,-1.1072083,-1312.809,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94406,-0.24650574,245.6432,-1.1072083,-1312.6948,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94407,-0.24650574,246.80219,-1.1072083,-1312.5901,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94408,-0.24650574,247.85997,-1.1072083,-1312.4945,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94409,-0.24650574,248.81668,-1.1072083,-1312.4082,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94410,-0.24650574,249.67232,-1.1072083,-1312.3312,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94411,-0.24650574,250.42688,-1.1072083,-1312.2633,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94412,-0.24650574,251.08037,-1.1381226,-1312.2047,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94413,-0.24650574,251.63278,-1.1381226,-1312.1554,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94414,-0.21560669,252.0841,-1.1999207,-1312.1154,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94415,-0.1232605,252.43436,-1.384613,-1312.0841,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94416,0.18470764,252.68355,-1.9081879,-1312.0616,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94417,0.40031433,252.85815,-2.3394012,-1311.9781,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94418,0.58535767,252.96524,-2.6473694,-1311.7756,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94419,0.7082825,253.02911,-2.8938599,-1311.4706,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94420,0.80096436,253.0871,-2.9862213,-1310.9768,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94421,0.8315277,253.13791,-3.0171204,-1310.331,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94422,0.92388916,252.99348,-3.170929,-1309.5743,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94423,1.016571,252.65083,-3.6330414,-1308.6802,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94424,1.0780334,252.15547,-4.0642548,-1307.6626,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94425,1.0471344,251.5358,-4.2798615,-1306.578,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94426,0.95477295,250.68336,-4.310425,-1305.559,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94427,0.8933258,249.62369,-4.310425,-1304.6277,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94428,0.8933258,248.43369,-4.310425,-1303.9553,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94429,1.0780334,247.09477,-4.464569,-1303.577,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94430,1.4783478,245.64294,-5.111389,-1303.4147,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94431,1.7557526,244.25912,-5.72731,-1303.522,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94432,1.848114,242.95686,-6.0970764,-1303.9058,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94433,1.848114,241.73476,-6.1276245,-1304.5636,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94434,1.848114,240.58907,-6.1276245,-1305.2327,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94435,1.5707092,239.52556,-5.6349487,-1305.8428,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94436,1.201294,238.58267,-4.43367,-1306.113,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94437,1.0780334,237.77217,-2.8320618,-1306.0203,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94438,1.2321777,237.06726,-0.89160156,-1305.6501,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94439,1.4477844,236.44862,0.74053955,-1305.0388,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94440,1.6939545,235.8789,3.3587341,-1304.2426,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94441,1.9404602,235.36722,5.514801,-1303.5284,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94442,2.0019226,234.94969,6.3463135,-1303.187,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94443,2.0019226,234.65413,7.023697,-1303.215,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94444,1.9404602,234.49535,7.116394,-1303.5199,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94445,1.4783478,234.42065,7.424347,-1304.021,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94446,1.4169006,234.39825,7.393463,-1304.6967,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94447,1.4169006,234.39716,7.20874,-1305.4054,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94448,1.4169006,234.41296,6.9622498,-1306.1475,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94449,1.5401459,234.44345,6.9622498,-1306.9236,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
94450,1.601593,234.46793,6.9313354,-1307.546,-775.96875,76561197960300499,Mando,0,xm1014,shotgun,375.86814648460887,0.061447144,-0.030914307,0.62291753
