tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
25397,0.77008057,598.1019,-111.87687,597.01105,1.1319046,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25398,0.6928253,599.1152,-112.06947,594.0549,1.1280723,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25399,0.615921,600.1449,-112.26208,591.1044,1.1241522,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25400,0.5390167,601.18823,-112.531586,588.1587,1.1201525,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25401,0.46211243,602.2429,-112.801094,585.21704,1.1160984,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25402,0.38485718,603.3068,-113.03215,582.27875,1.1119914,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25403,0.30795288,604.3779,-113.34011,579.3431,1.1078424,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25404,0.23104858,605.4546,-113.60962,576.4094,1.103663,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25405,0.115356445,606.53485,-113.91758,573.4771,1.0994644,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25406,0.0,607.61743,-114.22554,570.54565,1.0952549,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25407,-0.15414429,608.701,-114.5335,567.6145,1.0910411,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25408,-0.26950073,609.78436,-114.80301,564.6833,1.0868239,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25409,-0.42366028,610.8656,-115.187874,561.7513,1.0826254,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25410,-0.5390167,611.94366,-115.53463,558.8181,1.0784378,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25411,-0.615921,613.01697,-115.919495,555.8832,1.0742774,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25412,-0.69317627,614.0848,-116.26591,552.9463,1.0701513,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25413,-0.8085327,615.1456,-116.651115,550.0069,1.0660558,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25414,-0.92388916,616.1988,-116.99753,547.0647,1.0620093,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25415,-1.0011292,617.2432,-117.34394,544.1194,1.0580058,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25416,-1.0780334,618.27893,-117.61345,541.171,1.0540519,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25417,-1.1549377,619.305,-117.960205,538.2193,1.0501475,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25418,-1.1933899,620.3209,-118.22971,535.26404,1.0463037,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25419,-1.231842,621.3265,-118.46043,532.30524,1.0425167,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25420,-1.2706299,622.32166,-118.69148,529.34296,1.0387797,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25421,-1.309082,623.30664,-118.88409,526.37726,1.0351033,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25422,-1.3475342,623.7992,-119.11514,524.8944,1.0332627,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25423,-1.3475342,624.28595,-119.30775,523.40967,1.0314555,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25424,-1.3859863,624.7668,-119.577255,521.923,1.0296788,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25425,-1.3859863,625.24164,-119.84642,520.4344,1.0279365,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25426,-1.4244385,625.79395,-120.23163,518.9992,1.0257559,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25427,-1.4244385,626.4171,-120.61649,517.6121,1.0231786,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25428,-1.4244385,627.1048,-121.04015,516.2686,1.0202427,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25429,-1.4244385,627.85114,-121.502266,514.9641,1.0169749,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25430,-1.4628906,628.65063,-122.079735,513.69434,1.0134058,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25431,-1.4628906,629.4984,-122.541504,512.4555,1.0095692,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25432,-1.5401459,630.38983,-123.15777,511.2437,1.0054889,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25433,-1.6170502,631.3205,-123.696785,510.056,1.001183,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25434,-1.6939545,632.2863,-124.23546,508.88922,0.99672556,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25435,-1.7324066,633.28424,-124.73602,507.74075,0.9921503,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25436,-1.8096619,634.31067,-125.23659,506.60794,0.987422,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25437,-1.848114,635.3629,-125.6987,505.4886,0.9825454,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25438,-1.9250183,636.43787,-126.16081,504.38092,0.97755,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25439,-2.0019226,637.53326,-126.62258,503.28314,0.9724364,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25440,-2.0791626,638.647,-127.00779,502.1936,0.96722794,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25441,-2.156067,639.77496,-127.46956,501.1124,0.96193886,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25442,-2.194519,640.9126,-127.816315,500.0413,0.9565964,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25443,-2.2329712,642.0583,-128.12427,498.97882,0.9512005,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25444,-2.2714233,643.21106,-128.35533,497.92404,0.9457669,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25445,-2.3486633,644.36957,-128.58604,496.8756,0.9403024,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25446,-2.4255676,645.53314,-128.7402,495.83276,0.9348035,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25447,-2.4640198,646.7011,-128.89401,494.79486,0.929286,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25448,-2.502472,647.87317,-128.97125,493.76154,0.9237385,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25449,-2.540924,649.0486,-129.08661,492.73206,0.91817904,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25450,-2.5793762,650.227,-129.16351,491.70605,0.9125967,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25451,-2.6566315,651.408,-129.24075,490.68304,0.9069991,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25452,-2.6950836,652.5913,-129.2792,489.6626,0.9013934,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25453,-2.7335358,653.7768,-129.31766,488.64474,0.8957648,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25454,-2.771988,654.9641,-129.35611,487.629,0.8901324,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25455,-2.8488922,656.153,-129.39456,486.6151,0.88448477,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25456,-2.8873444,657.34326,-129.47147,485.6028,0.8788414,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25457,-2.9261475,658.53455,-129.58717,484.59177,0.87317896,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25458,-2.9261475,659.7267,-129.70253,483.58173,0.8675165,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25459,-2.9645996,660.9195,-129.81824,482.57248,0.8618574,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25460,-2.9645996,662.1126,-130.04895,481.56357,0.85618305,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25461,-2.9645996,663.30566,-130.2031,480.55463,0.8505168,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25462,-3.0030518,664.49854,-130.3569,479.5454,0.8448539,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25463,-3.0030518,665.6909,-130.5495,478.53564,0.8391876,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25464,-3.0030518,666.8829,-130.70366,477.52536,0.8335285,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25465,-3.041504,668.07404,-130.81902,476.51416,0.8278737,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25466,-3.041504,669.26447,-130.89592,475.5021,0.8222189,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25467,-3.041504,670.4542,-130.93437,474.48926,0.8165684,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25468,-3.079956,671.64307,-131.01163,473.4753,0.8109293,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25469,-3.079956,672.831,-131.08853,472.46027,0.8052931,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25470,-3.1184082,674.01794,-131.16544,471.44412,0.799654,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25471,-3.1184082,675.20374,-131.24268,470.42664,0.79403734,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25472,-3.1568604,676.3886,-131.31958,469.40808,0.78841686,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25473,-3.1568604,677.5724,-131.35803,468.38824,0.7827964,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25474,-3.1568604,678.75525,-131.39648,467.36737,0.77719116,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25475,-3.1568604,679.9372,-131.47339,466.3454,0.7715936,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25476,-3.1184082,681.1181,-131.62753,465.32224,0.7659917,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25477,-3.041504,682.29767,-131.82014,464.29752,0.76040936,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25478,-3.0030518,683.4758,-131.9355,463.27118,0.7548232,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25479,-3.0030518,684.65265,-131.97395,462.24335,0.74925566,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25480,-3.0030518,685.8284,-131.97395,461.2143,0.74368477,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25481,-3.0030518,687.0032,-131.97395,460.18405,0.73812866,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25482,-3.0030518,688.1768,-132.0124,459.15256,0.73257256,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25483,-2.9645996,689.3491,-132.20502,458.11954,0.72702503,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25484,-2.8873444,690.5197,-132.51297,457.0846,0.7214885,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25485,-2.8488922,691.6884,-132.78247,456.04752,0.7159667,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25486,-2.81044,692.85504,-133.05199,455.00812,0.7104564,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25487,-2.771988,694.0195,-133.24425,453.96625,0.70495415,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25488,-2.771988,695.1817,-133.3215,452.9219,0.69946337,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25489,-2.771988,696.3419,-133.35995,451.87537,0.69399166,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25490,-2.7335358,697.50006,-133.47531,450.8265,0.6885271,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25491,-2.6566315,698.6558,-133.62946,449.77505,0.683074,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25492,-2.5793762,699.8092,-133.93741,448.72098,0.67764044,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25493,-2.540924,700.96,-134.20692,447.66412,0.6722183,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25494,-2.540924,702.1077,-134.5918,446.60382,0.6668153,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25495,-2.540924,703.25214,-134.89975,445.53998,0.66143084,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25496,-2.540924,704.3931,-135.16925,444.47244,0.6560693,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25497,-2.540924,705.5306,-135.32341,443.40118,0.65071917,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25498,-2.540924,706.6647,-135.55412,442.32632,0.64540005,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25499,-2.5793762,707.7952,-135.70828,441.24777,0.6400957,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25500,-2.5793762,708.9225,-135.86243,440.16577,0.63481045,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25501,-2.5793762,710.0465,-135.93933,439.08044,0.6295357,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25502,-2.5793762,711.1677,-135.93933,437.99216,0.62424994,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25503,-2.5793762,712.28625,-135.93933,436.90115,0.6189866,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25504,-2.5793762,713.40216,-135.93933,435.80743,0.61373806,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25505,-2.5793762,714.5158,-135.93933,434.71146,0.60850143,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25506,-2.5793762,715.62726,-135.93933,433.61322,0.6032729,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25507,-2.5793762,716.7367,-135.93933,432.51297,0.5980673,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25508,-2.5793762,717.6628,-135.93933,431.5985,0.59371185,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25509,-2.5793762,718.4201,-135.90088,430.85492,0.5901513,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25510,-2.6181793,719.0113,-135.63138,430.27863,0.5874033,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25511,-2.6566315,719.4352,-135.28496,429.86853,0.5854335,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25512,-2.6566315,719.6914,-135.09235,429.6243,0.58423805,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25513,-2.6566315,719.7792,-135.0539,429.54507,0.58382845,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25514,-2.6566315,719.69666,-135.0539,429.62894,0.5842085,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25515,-2.6566315,719.5907,-135.0539,429.73526,0.58469915,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25516,-2.6566315,719.4618,-135.0539,429.86453,0.58529663,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25517,-2.6566315,719.3095,-135.01544,430.01685,0.5860009,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25518,-2.6566315,719.13416,-134.9382,430.192,0.586812,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25519,-2.6181793,718.93524,-134.7844,430.38992,0.5877371,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
25520,-1.9449158,718.7108,-133.4602,430.60864,0.58877707,76561199773631959,Cosmos,1,awp,sniper,792.5145410175736,0.67326355,1.3241882,0.31337908
