tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5909,0.35327148,377.14523,-138.1311,-43.74994,40.078125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5910,0.35327148,375.08493,-138.1311,-46.69452,37.8125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5911,0.35327148,373.02463,-138.1311,-49.6391,35.359375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5912,0.35327148,370.96432,-138.1311,-52.58374,32.703125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5913,0.35327148,368.90402,-138.1311,-55.52832,29.859375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5914,0.35327148,366.84372,-138.1311,-58.4729,26.8125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5915,0.35327148,364.78342,-138.1311,-61.41748,23.5625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5916,0.35327148,362.7231,-138.1311,-64.36206,20.140625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5917,0.35327148,360.6628,-138.1311,-67.30664,16.5,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5918,0.35327148,358.6025,-138.16956,-70.25122,12.671875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5919,0.35327148,356.5422,-138.16956,-73.1958,8.65625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5920,0.35327148,354.4819,-138.16956,-76.14038,4.4375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5921,0.35327148,352.4216,-138.16956,-79.08496,0.03125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5922,0.35327148,350.37564,-138.16956,-82.0329,-4.1875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5923,0.35327148,348.48868,-138.16956,-85.018005,-0.25,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5924,0.35327148,346.6017,-138.16956,-88.00311,3.5,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5925,0.35327148,344.71475,-138.16956,-90.98828,7.046875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5926,0.35327148,342.8278,-138.16956,-93.97339,10.40625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5927,0.35327148,340.94083,-138.16956,-96.958496,13.5625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5928,0.35327148,339.05386,-138.16956,-99.9436,16.53125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5929,0.35327148,337.1669,-138.16956,-102.92871,19.3125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5930,0.39172363,335.27994,-138.16956,-105.91388,21.875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5931,0.39172363,333.39297,-138.16956,-108.89899,24.265625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5932,0.43017578,331.506,-138.16956,-111.884094,26.4375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5933,0.43017578,329.61905,-138.16956,-114.86926,28.4375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5934,0.46862793,327.7321,-138.16956,-117.85437,30.21875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5935,0.5070801,325.84512,-138.16956,-120.83948,31.828125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5936,0.5070801,323.95816,-138.16956,-123.824585,33.234375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5937,0.5455322,322.0712,-138.16956,-126.80969,34.4375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5938,0.6227875,320.18423,-138.16956,-129.79486,35.453125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5939,0.6227875,318.29727,-138.1311,-132.77997,36.265625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5940,0.6612396,316.4103,-138.0542,-135.76508,36.890625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5941,0.6612396,314.52335,-138.01575,-138.75018,37.3125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5942,0.6612396,312.63638,-138.01575,-141.73529,37.546875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5943,0.6612396,310.74942,-138.01575,-144.7204,37.578125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5944,0.6612396,308.86246,-138.01575,-147.70557,37.421875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5945,0.6612396,306.9755,-138.01575,-150.69067,37.0625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5946,0.6612396,305.08853,-138.01575,-153.67578,36.515625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5947,0.6612396,303.20157,-138.01575,-156.66089,35.765625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5948,0.6612396,301.3146,-138.01575,-159.646,34.828125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5949,0.6612396,299.42764,-138.01575,-162.63116,33.6875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5950,0.6612396,297.54068,-138.01575,-165.61627,32.359375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5951,0.6612396,295.65372,-138.01575,-168.60138,30.828125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5952,0.6612396,293.76675,-138.01575,-171.58655,29.109375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5953,0.6612396,291.8798,-138.01575,-174.57166,27.1875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5954,0.6612396,289.99283,-138.01575,-177.55676,25.078125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5955,0.6612396,288.10587,-138.01575,-180.54187,22.78125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5956,0.6612396,286.2189,-138.0542,-183.52698,20.265625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5957,0.6612396,284.33194,-138.1311,-186.51208,17.578125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5958,0.6612396,282.44498,-138.20801,-189.4972,14.671875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5959,0.6227875,280.558,-138.4006,-192.4823,11.59375,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5960,0.6227875,278.67105,-138.59322,-195.4674,8.296875,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5961,0.5839844,276.7841,-138.78548,-198.45251,4.828125,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5962,0.5070801,274.89713,-138.93964,-201.43762,1.15625,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5963,0.46862793,273.3914,-139.13223,-203.81964,-0.031311035,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5964,0.35327148,271.7779,-139.40173,-206.20282,0.23063946,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5965,0.23757935,270.06277,-139.594,-208.58899,0.4672041,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5966,0.08377075,268.25122,-139.82506,-210.9801,0.7114439,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5967,-0.070373535,266.35,-140.01767,-213.37561,0.9628153,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5968,-0.30143738,264.36575,-140.28717,-215.77356,1.2207208,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5969,-0.5325012,262.30444,-140.51788,-218.17328,1.5012593,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5970,-0.80200195,260.1712,-140.82619,-220.57306,2.92342,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5971,-1.0715027,257.97086,-141.1726,-222.97137,4.39032,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5972,-1.3022156,255.70769,-141.44211,-225.36719,5.899099,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5973,-1.5717316,253.38594,-141.78851,-227.75934,7.446932,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5974,-1.8027954,251.00934,-142.09648,-230.14703,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5975,-2.1107483,248.5809,-142.4429,-232.52875,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5976,-2.380249,246.10402,-142.7124,-234.90393,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5977,-2.649765,243.58185,-142.9819,-237.27216,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5978,-2.919281,241.01709,-143.25142,-239.63293,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5979,-3.1887817,238.41231,-143.55939,-241.98517,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5980,-3.5739899,235.97118,-143.94424,-244.45142,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5981,-3.8435059,233.6789,-144.21375,-247.02197,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5982,-4.1130066,231.522,-144.48326,-249.6883,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5983,-4.4209595,229.48775,-144.79123,-252.44226,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5984,-4.6520233,227.56487,-145.02228,-255.27673,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5985,-4.882736,225.74304,-145.25333,-258.18506,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5986,-5.075348,224.01306,-145.44594,-261.1609,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5987,-5.2679443,222.36685,-145.6382,-264.1985,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5988,-5.460205,220.79633,-145.83081,-267.29236,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5989,-5.575897,219.29472,-145.94617,-270.43823,9.031252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5990,-5.6912537,217.85577,-146.06186,-273.63147,7.949892,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5991,-5.768509,216.47366,-146.25412,-276.86804,5.7921968,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5992,-5.845413,215.14279,-146.40826,-280.1444,3.6079717,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5993,-5.9223175,214.09012,-146.60088,-283.41223,2.453156,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5994,-5.999222,213.2921,-146.83159,-286.6731,2.3681006,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5995,-6.076477,212.7273,-146.9473,-289.92798,2.2505817,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5996,-6.114929,212.37622,-147.1011,-293.17798,2.10464,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5997,-6.1918335,212.22076,-147.2937,-296.42358,1.9549012,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5998,-6.2302856,212.24388,-147.4863,-299.6657,1.7998323,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
5999,-6.268738,212.43031,-147.67856,-302.90527,1.6347952,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6000,-6.30719,212.76553,-147.90962,-306.1432,1.4667416,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6001,-6.345978,213.2367,-148.10223,-309.38037,1.2959173,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6002,-6.38443,213.83151,-148.33328,-312.6173,1.1225214,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6003,-6.422882,214.53922,-148.564,-315.85486,0.94675446,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6004,-6.461334,215.34966,-148.75659,-319.09338,0.7688093,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6005,-6.461334,216.25378,-148.87195,-322.33313,0.6486044,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6006,-6.5382385,217.24315,-149.06456,-325.57483,0.5367842,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6007,-6.5766907,218.3103,-149.21872,-328.81824,0.42449522,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6008,-6.6154785,219.4479,-149.41098,-332.06396,0.3117752,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6009,-6.692383,220.64938,-149.56512,-335.31238,0.22089624,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6010,-6.730835,221.90855,-149.79617,-338.56366,0.19989729,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6011,-6.8077393,223.21959,-150.02689,-341.81824,0.18286467,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6012,-6.8849945,224.5771,-150.25795,-345.0766,0.16606474,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6013,-6.961899,225.97641,-150.52747,-348.33923,0.15466166,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6014,-7.000351,227.41277,-150.75851,-351.60608,0.14328146,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6015,-7.038803,228.88213,-150.98956,-354.87756,0.1319313,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6016,-7.1157074,230.37701,-151.22063,-358.14563,0.1248703,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6017,-7.1545105,231.89081,-151.41289,-361.40503,0.12520504,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6018,-7.1545105,233.42119,-151.56705,-364.65662,0.1255343,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6019,-7.1929626,234.966,-151.72086,-367.90137,0.1254797,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6020,-7.1929626,236.52289,-151.91345,-371.14038,0.1253252,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6021,-7.1929626,238.09004,-152.10605,-374.3744,0.12516499,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6022,-7.1929626,239.66585,-152.25986,-377.60425,0.12500477,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6023,-7.1929626,241.24869,-152.49092,-380.8307,0.12484741,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6024,-7.231415,242.83676,-152.72198,-384.0545,0.124690056,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6025,-7.231415,244.42862,-152.95303,-387.2765,0.12398291,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6026,-7.231415,246.02266,-153.26099,-390.49738,0.12425208,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6027,-7.231415,247.6171,-153.56895,-393.71802,0.121777534,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6028,-7.269867,248.94586,-153.83847,-396.39966,0.11388922,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6029,-7.308319,250.03189,-154.10797,-398.58533,0.10746193,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6030,-7.308319,250.89609,-154.33868,-400.3152,0.10238123,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6031,-7.308319,251.55746,-154.60818,-401.62537,0.09854078,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
6032,-7.308319,252.034,-154.8777,-402.54956,0.09584808,76561199773631959,Cosmos,1,deagle,pistol,860.1138222243329,0.0,-0.269516,1.0398197
