tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47633,2.8873444,-479.80127,76.315155,-478.19635,51.359375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47634,2.6950836,-481.4474,70.679504,-473.69116,44.203125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47635,2.4255676,-482.6532,65.070984,-469.0251,36.859375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47636,2.194519,-483.4052,59.489594,-464.24158,29.328125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47637,2.0019226,-483.69415,98.934296,-459.38525,21.59375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47638,1.7708588,-483.51514,93.40509,-454.50122,13.671875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47639,1.578598,-482.86774,87.901276,-449.63434,5.546875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47640,1.3475342,-481.61517,82.42285,-444.8341,1.078125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47641,1.1549377,-481.08716,81.72247,-443.04352,1.0561135,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47642,0.9623413,-480.57507,81.760925,-441.19867,1.0397792,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47643,0.77008057,-480.07666,81.760925,-439.3,1.0240097,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47644,0.5774689,-479.58984,81.760925,-437.34778,1.0087333,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47645,0.34640503,-479.1123,81.72247,-435.34222,0.99387264,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47646,0.15414429,-478.64227,81.68402,-433.28333,0.9793434,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47647,0.0,-478.1786,81.68402,-431.1709,0.9651203,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47648,-0.15414429,-477.71997,81.68402,-429.00482,0.9511485,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47649,-0.26950073,-477.26526,81.72247,-426.7848,0.9373865,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47650,-0.30795288,-476.81372,81.79938,-424.51038,0.9238086,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47651,-0.34640503,-476.36475,81.83783,-422.18127,0.9103985,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47652,-0.34640503,-475.91766,81.9151,-419.797,0.8971181,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47653,-0.34640503,-475.47192,81.992004,-417.35706,0.8839679,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47654,-0.34640503,-475.02716,82.06891,-414.86102,0.8709245,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47655,-0.30795288,-474.5833,82.22305,-412.30835,0.85798025,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47656,-0.19259644,-474.1399,82.37686,-409.6985,0.8451314,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47657,-0.115356445,-473.49817,82.56946,-407.12073,0.8250027,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47658,0.03845215,-472.67505,82.80054,-404.57123,0.79821634,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47659,0.19259644,-471.68622,83.031586,-402.0468,0.76535654,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47660,0.30795288,-470.54547,83.22385,-399.54492,0.72692776,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47661,0.5390167,-469.266,83.454895,-397.06274,0.68340707,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47662,0.77008057,-467.86,83.724396,-394.5974,0.63524485,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47663,1.0011292,-466.33862,83.9939,-392.14673,0.5828681,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47664,1.231842,-464.7124,84.30188,-389.70825,0.52663994,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47665,1.3475342,-462.99036,84.49448,-387.28027,0.4669068,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47666,1.4628906,-461.18115,84.725525,-384.86072,0.4039793,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47667,1.5013428,-459.29224,84.917786,-382.44806,0.35233116,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47668,1.578598,-457.33124,85.226105,-380.04047,0.3570509,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47669,1.6170502,-455.305,85.57251,-377.63647,0.36176014,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47670,1.6170502,-453.22028,85.918915,-375.23425,0.36646748,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47671,1.6555023,-451.08252,86.14996,-372.8329,0.37117004,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47672,1.6939545,-448.89648,86.34259,-370.4317,0.37587357,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47673,1.6939545,-446.87024,86.4964,-367.9308,0.38077497,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47674,1.6939545,-444.99146,86.65054,-365.33832,0.38585186,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47675,1.6939545,-443.24854,86.72745,-362.6615,0.39109802,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47676,1.6939545,-441.63135,86.920044,-359.90698,0.39649677,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47677,1.6939545,-440.1305,87.0354,-357.08118,0.4056368,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47678,1.6939545,-438.73682,87.112305,-354.18982,0.42106557,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47679,1.6939545,-437.4414,87.112305,-351.23834,0.43619442,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47680,1.6939545,-436.23615,87.112305,-348.2317,0.44960308,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47681,1.6939545,-435.03082,87.112305,-345.2251,5.015625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47682,-1.1425781,-433.8255,87.247925,-342.2185,9.390625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47683,1.6403961,-432.9712,66.62727,-339.06018,13.578125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47684,1.6403961,-432.49255,73.51639,-335.7906,17.5625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47685,1.6403961,-432.40955,80.50128,-332.4546,21.359375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47686,1.6403961,-431.9159,89.56879,-329.12146,24.953125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47687,1.6403961,-431.8374,80.756714,-325.7207,28.34375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47688,1.6788483,-431.32867,89.3233,-322.32513,31.546875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47689,1.7173004,-431.25482,81.004944,-318.8606,34.5625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47690,1.7945557,-430.7307,89.08298,-315.4032,37.375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47691,1.87146,-430.66168,81.24457,-311.8758,38.96875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47692,1.9483643,-430.12402,88.87906,-308.35736,38.765625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47693,2.0256042,-430.04968,81.31119,-304.7682,38.375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47694,2.0640564,-429.5067,88.81415,-301.18872,37.796875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47695,2.1025085,-429.42725,81.374695,-297.53906,37.015625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47696,2.1409607,-428.87915,88.75238,-293.8996,36.03125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47697,2.1794128,-428.79456,81.43512,-290.19037,34.859375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47698,2.217865,-428.24133,88.6933,-286.49182,33.5,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47699,2.2563171,-428.15173,81.4928,-282.72394,31.9375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47700,2.2563171,-427.5935,88.63736,-278.9673,30.171875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47701,2.2563171,-427.4989,81.54739,-275.14172,28.21875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47702,2.2563171,-426.93567,88.5838,-271.32788,26.0625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47703,2.2563171,-426.83618,81.599915,-267.44568,23.71875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47704,2.217865,-426.26196,88.44165,-263.57654,21.1875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47705,2.217865,-426.15143,81.55908,-259.63837,18.453125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47706,2.217865,-426.51288,88.44165,-255.68726,15.515625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47707,2.1794128,-426.40747,95.226746,-251.6936,12.390625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47708,2.1409607,-425.83026,88.44165,-247.71301,9.078125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47709,2.0640564,-424.78912,81.74927,-243.79956,5.5625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47710,2.0256042,-423.29504,75.1022,-240.00671,1.84375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47711,1.9868164,-421.80115,88.326294,-236.21399,5.921875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47712,1.9483643,-420.02557,70.900955,-232.5188,9.796875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47713,1.9099121,-417.96887,66.60565,-228.94531,13.484375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47714,1.8330078,-415.63367,107.21832,-225.51843,16.96875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47715,1.7561035,-413.02515,102.73898,-222.26398,20.265625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47716,1.6788483,-410.66846,94.40585,-218.7934,23.375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47717,1.601944,-408.58752,99.07059,-215.12305,26.28125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47718,1.5634918,-406.80566,103.828,-211.27197,28.984375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47719,1.5250397,-405.3449,108.67984,-207.2622,31.5,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47720,1.5250397,-405.03162,68.62302,-203.11871,33.828125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47721,1.4865875,-405.0321,91.28058,-198.96698,35.953125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47722,1.4477844,-405.03174,95.151215,-194.8067,37.890625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47723,1.4477844,-405.03223,95.10797,-190.63751,38.96875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47724,1.4477844,-405.0327,90.884735,-186.46204,38.765625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47725,1.4477844,-405.0332,90.75119,-182.28107,38.375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47726,1.4477844,-405.0337,90.61661,-178.09558,37.78125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47727,1.4477844,-405.03418,90.48099,-173.90662,37.0,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47728,1.4477844,-405.03467,90.34436,-169.71521,36.015625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47729,1.4865875,-405.03174,90.20633,-165.5224,34.84375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47730,1.5250397,-405.03223,90.06659,-161.32922,33.46875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47731,1.5250397,-405.0327,90.00653,-157.13605,31.90625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47732,1.5250397,-405.0332,90.00653,-152.94287,30.15625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47733,1.5250397,-405.0337,90.00653,-148.7497,28.203125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47734,1.5250397,-405.03418,90.00653,-144.55652,26.0625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47735,1.5250397,-405.03467,90.00653,-140.36328,23.71875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47736,1.5250397,-405.03174,90.00653,-136.1701,21.1875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47737,2.3582764,-405.03198,90.07794,-131.97699,18.453125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47738,3.8016052,-405.03247,90.00342,-127.78381,15.53125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47739,3.7243652,-405.03296,90.00653,-123.59064,12.40625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47740,3.685913,-405.03345,90.00653,-119.39746,9.078125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47741,3.647461,-405.03394,90.00653,-115.204285,5.5625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47742,3.6090088,-405.03174,90.00653,-111.01111,1.859375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47743,3.5705566,-405.06384,90.00653,-106.80359,-0.5625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47744,3.5705566,-405.1466,87.830536,-102.573364,3.390625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47745,3.5321045,-405.0315,93.666016,-98.325195,7.15625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47746,3.4936523,-405.03198,92.433136,-94.06464,10.71875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47747,3.4936523,-405.03247,92.31641,-89.792114,14.078125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47748,3.4548645,-405.33777,87.81406,-85.50775,17.25,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47749,3.4548645,-405.95654,92.00708,-81.234314,20.234375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47750,3.4548645,-406.89557,96.29346,-76.99591,23.015625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47751,3.4548645,-408.15967,100.67081,-72.8186,25.609375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47752,3.4548645,-409.75128,105.138824,-68.72974,28.0,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47753,3.4548645,-411.67078,109.69574,-64.758484,30.1875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47754,3.4548645,-413.67377,65.86098,-60.818787,32.1875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47755,3.4164124,-415.76166,67.05368,-56.91339,34.0,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47756,3.4164124,-417.9359,68.27385,-53.04486,35.609375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47757,3.3779602,-420.1975,69.52115,-49.21637,37.015625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47758,3.339508,-421.96863,70.79556,-45.430847,38.234375,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47759,3.339508,-421.96814,84.4162,-41.63562,39.25,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47760,3.301056,-422.0705,84.46701,-37.830505,40.078125,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47761,3.2626038,-422.27832,86.06827,-34.01831,40.71875,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
47762,3.2241516,-422.59424,87.70111,-30.201721,41.15625,76561199773631959,Cosmos,1,revolver,pistol,2154.9684964758394,-0.03845215,1.632843,3.8545513
