tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
38719,-4.8123474,-708.58984,-178.66345,2252.3972,-115.67505,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38720,-4.735443,-710.90643,-178.20132,2254.4673,-115.297485,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38721,-4.6200867,-713.23224,-177.70078,2256.5513,-114.931335,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38722,-4.5428467,-715.5582,-177.3159,2258.6382,-114.56494,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38723,-4.42749,-717.8841,-176.89224,2260.7253,-114.18439,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38724,-4.350586,-720.2111,-176.50739,2262.811,-113.80054,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38725,-4.312134,-722.54047,-176.08371,2264.8943,-113.416626,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38726,-4.234894,-724.8733,-175.62195,2266.9736,-113.032715,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38727,-4.1964417,-727.2109,-175.08293,2269.0476,-112.64874,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38728,-4.1579895,-729.55475,-174.46701,2271.1145,-112.26477,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38729,-4.1195374,-731.90643,-173.81229,2273.1724,-111.96271,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38730,-4.1195374,-734.2668,-173.27328,2275.2205,-111.673645,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38731,-4.081085,-736.6369,-172.65735,2277.257,-111.39288,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38732,-4.00383,-739.01715,-172.1568,2279.282,-111.11157,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38733,-3.9653778,-741.4084,-171.65622,2281.294,-110.82959,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38734,-3.9653778,-743.81116,-171.11755,2283.292,-110.547,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38735,-3.9653778,-746.22644,-170.38593,2285.275,-110.26367,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38736,-3.9653778,-748.6556,-169.57741,2287.241,-109.97955,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38737,-4.00383,-751.0997,-168.76889,2289.1882,-109.645935,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38738,-3.9653778,-753.5595,-168.03726,2291.1157,-109.12341,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38739,-3.9653778,-756.03503,-167.53705,2293.023,-108.53735,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38740,-3.9653778,-758.5248,-167.53705,2294.9116,-107.957825,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38741,-3.9653778,-761.02747,-167.53705,2296.783,-107.40985,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38742,-3.9653778,-763.54175,-167.53705,2298.6387,-106.86243,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38743,-3.9653778,-766.0665,-167.53705,2300.4802,-106.31555,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38744,-3.9653778,-768.6007,-167.53705,2302.3088,-105.769165,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38745,-3.9653778,-771.1435,-167.53705,2304.1255,-105.223206,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38746,-3.9653778,-773.69403,-167.53705,2305.9312,-104.677734,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38747,-3.9653778,-776.2517,-167.5755,2307.7268,-104.1051,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38748,-3.8884735,-778.8155,-167.69086,2309.5137,-103.28577,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38749,-3.8884735,-781.38477,-167.69086,2311.2925,-102.46619,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38750,-3.8500214,-783.9595,-167.49825,2313.0635,-101.64636,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38751,-3.8115692,-786.5403,-167.19028,2314.8257,-100.76428,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38752,-3.773117,-789.1273,-166.88232,2316.5786,-99.81317,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38753,-3.6958618,-791.7206,-166.61282,2318.3223,-98.86249,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38754,-3.6574097,-794.32,-166.38211,2320.057,-97.91223,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38755,-3.5805054,-796.926,-166.03534,2321.7815,-96.962524,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38756,-3.465149,-799.5392,-165.57358,2323.495,-96.013306,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38757,-3.387909,-802.1601,-165.11147,2325.197,-94.9494,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38758,-3.3494568,-804.7892,-164.64935,2326.8862,-93.86157,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38759,-3.3110046,-807.4267,-164.2645,2328.5623,-92.77405,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38760,-3.2725525,-810.0728,-163.87962,2330.2249,-91.68683,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38761,-3.2341003,-812.7277,-163.49442,2331.8733,-90.599915,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38762,-3.2341003,-815.3914,-163.18646,2333.5076,-89.51343,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38763,-3.2341003,-818.06366,-162.91695,2335.1277,-88.42737,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38764,-3.2341003,-820.7438,-162.8785,2336.7349,-87.341675,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38765,-3.2341003,-823.43085,-162.8785,2338.3303,-86.27588,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38766,-3.2341003,-826.12445,-162.84004,2339.9146,-85.23486,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38767,-3.2341003,-828.8244,-162.68588,2341.488,-84.29541,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38768,-3.2341003,-831.5305,-162.49362,2343.051,-83.361206,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38769,-3.2341003,-834.24286,-162.26257,2344.603,-82.42706,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38770,-3.2725525,-836.9611,-162.10843,2346.1448,-81.4931,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38771,-3.2725525,-839.6852,-161.87772,2347.676,-80.559265,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38772,-3.3110046,-842.41504,-161.64665,2349.197,-79.62555,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38773,-3.3110046,-845.1509,-161.41559,2350.7073,-78.69202,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38774,-3.3494568,-847.89264,-161.18454,2352.2068,-77.75867,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38775,-3.3494568,-850.64026,-160.99228,2353.6956,-76.80127,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38776,-3.387909,-853.3937,-160.76123,2355.1736,-75.84314,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38777,-3.426361,-856.15314,-160.41481,2356.6401,-74.88519,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38778,-3.465149,-858.9187,-160.1065,2358.0952,-73.96777,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38779,-3.465149,-861.6903,-159.79855,2359.5388,-73.055786,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38780,-3.465149,-864.4681,-159.52904,2360.9705,-72.14398,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38781,-3.426361,-867.2519,-159.25987,2362.3904,-71.23236,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38782,-3.426361,-870.0418,-159.06726,2363.7983,-70.32092,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38783,-3.387909,-872.8375,-158.87466,2365.1946,-69.370056,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38784,-3.387909,-875.63885,-158.72086,2366.5796,-68.31305,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38785,-3.3494568,-878.4457,-158.52826,2367.9534,-67.33081,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38786,-3.3110046,-881.25806,-158.25874,2369.3157,-66.347595,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38787,-3.3110046,-884.0762,-157.87387,2370.6663,-65.3634,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38788,-3.3110046,-886.9004,-157.48868,2372.004,-64.378174,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38789,-3.3110046,-889.73096,-157.0269,2373.3281,-63.41461,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38790,-3.3110046,-892.56824,-156.56479,2374.638,-62.60968,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38791,-3.3110046,-895.4122,-156.21838,2375.933,-61.803406,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38792,-3.3110046,-898.2631,-155.75626,2377.213,-60.954712,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38793,-3.3110046,-901.12115,-155.3714,2378.4768,-60.093994,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38794,-3.2725525,-903.986,-155.1019,2379.725,-59.23169,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38795,-3.2725525,-906.8577,-154.75548,2380.9575,-58.302856,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38796,-3.2341003,-909.7362,-154.37027,2382.174,-57.052307,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38797,-3.2341003,-912.6214,-154.10077,2383.3748,-55.800964,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38798,-3.2341003,-915.5131,-153.83125,2384.5596,-54.54901,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38799,-3.2341003,-918.41095,-153.67744,2385.7292,-53.29651,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38800,-3.1956482,-921.3146,-153.52328,2386.8845,-52.276672,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38801,-3.1568604,-924.2239,-153.29257,2388.0254,-51.53253,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38802,-3.1184082,-925.6785,-152.98462,2388.5957,-51.14978,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38803,-3.1184082,-927.1362,-152.67632,2389.1582,-50.767334,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38804,-3.1184082,-928.59686,-152.40715,2389.7131,-50.38513,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38805,-3.1184082,-930.0605,-152.09885,2390.2603,-50.003296,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38806,-3.1568604,-931.52704,-151.71399,2390.7993,-49.621826,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38807,-3.1568604,-932.99634,-151.52138,2391.3308,-49.24066,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38808,-3.1956482,-934.4684,-151.32912,2391.8547,-48.859863,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38809,-3.1956482,-935.94305,-151.17496,2392.3713,-48.46991,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38810,-3.2341003,-937.4203,-150.94391,2392.8806,-48.076904,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38811,-3.2725525,-938.9,-150.63596,2393.3823,-47.68457,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38812,-3.2725525,-940.3822,-150.32799,2393.8767,-47.292725,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38813,-3.2725525,-941.8669,-149.98157,2394.3638,-46.901367,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38814,-3.2341003,-943.35394,-149.67361,2394.8433,-46.51068,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38815,-3.1956482,-944.8433,-149.44257,2395.3157,-46.117065,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38816,-3.1956482,-946.3349,-149.36566,2395.781,-45.721313,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38817,-3.1956482,-947.8284,-149.32721,2396.2402,-45.32599,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38818,-3.2341003,-949.3238,-149.2503,2396.6934,-44.931213,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38819,-3.2725525,-950.56744,-149.09615,2397.0771,-44.601868,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38820,-3.3494568,-951.5795,-148.94234,2397.3977,-44.33264,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38821,-3.426361,-952.3642,-148.71127,2397.6558,-44.122437,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38822,-3.465149,-952.92206,-148.48022,2397.8508,-43.971375,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38823,-3.503601,-953.2534,-148.36487,2397.9814,-43.879395,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38824,-3.5420532,-953.49023,-148.32608,2398.0747,-43.81372,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38825,-3.5805054,-953.6324,-148.32608,2398.1309,-43.774292,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38826,-3.6574097,-953.6803,-148.32608,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38827,-3.734665,-953.6803,-148.32608,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38828,-3.773117,-953.6803,-148.32608,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38829,-3.8115692,-953.6803,-148.32608,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38830,-3.8500214,-953.6803,-148.28763,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38831,-3.8500214,-953.6803,-148.28763,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38832,-3.8500214,-953.6803,-148.28763,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38833,-3.8500214,-953.6803,-148.28763,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38834,-3.8884735,-953.6803,-148.28763,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
38835,-3.8884735,-953.6803,-148.28763,2398.15,-43.760986,76561199773631959,Cosmos,1,awp,sniper,1203.1190683221432,0.0,0.0,0.0
