tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2613,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2614,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2615,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2616,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2617,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2618,0.1376648,-793.7921,33.29785,-912.95624,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2619,0.1376648,-793.6261,33.29785,-913.20905,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2620,0.1376648,-793.33514,33.325317,-913.65155,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2621,0.16513062,-792.91895,33.38025,-914.2838,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2622,0.19259644,-792.3811,33.407715,-915.1001,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2623,0.19259644,-791.7217,33.407715,-916.10046,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2624,0.24752808,-790.8088,33.29785,-917.0848,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2625,0.2749939,-789.6555,32.83023,-918.05707,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2626,0.30245972,-788.27826,32.197845,-919.0214,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2627,0.30245972,-786.69995,31.235168,-919.9843,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2628,0.24752808,-784.93884,29.805222,-920.9537,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2629,0.16513062,-783.0119,28.54007,-921.9357,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2630,0.08239746,-780.9343,27.385132,-922.9356,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2631,0.05493164,-778.7199,26.615067,-923.95575,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2632,0.19259644,-776.37976,26.422806,-924.9958,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2633,0.2749939,-773.9242,26.505203,-926.05334,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2634,0.2749939,-771.3623,26.505203,-927.127,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2635,0.2749939,-768.70306,26.505203,-928.2155,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2636,0.2749939,-765.98254,26.505203,-929.2365,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2637,0.2749939,-763.196,26.505203,-930.0352,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2638,0.2749939,-760.33325,26.505203,-930.57666,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2639,0.2749939,-757.41486,26.505203,-930.9301,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2640,0.2749939,-754.4454,26.505203,-931.11084,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2641,0.2749939,-751.4288,26.505203,-931.13324,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2642,0.30245972,-748.36884,26.5876,-931.0094,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2643,0.32992554,-745.26953,26.615067,-930.7513,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2644,0.35739136,-742.1338,26.5876,-930.36993,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2645,0.41267395,-738.96466,26.505203,-929.876,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2646,0.44013977,-735.76434,26.422806,-929.2788,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2647,0.4676056,-732.5353,26.39534,-928.5867,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2648,0.4950714,-729.36237,26.39534,-927.7621,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2649,0.4950714,-726.34155,26.39534,-926.7033,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2650,0.44013977,-723.4942,26.367523,-925.37714,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2651,0.32992554,-720.77545,26.422806,-923.853,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2652,0.1376648,-718.16766,26.780212,-922.159,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2653,-0.05493164,-715.63544,27.412598,-920.3177,-168.09375,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2654,-0.16513062,-713.1201,28.072815,-918.4449,-168.40625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2655,-0.24752808,-710.6168,28.54007,-916.54987,-168.90625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2656,-0.30245972,-708.1164,28.650284,-914.6496,-169.60938,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2657,-0.38485718,-705.61615,28.347809,-912.74945,-170.51562,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2658,-0.52253723,-703.1159,27.577744,-910.8493,-171.60938,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2659,-0.77008057,-701.28094,26.12033,-908.7216,-172.90625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2660,-0.9901428,-700.1075,25.130188,-906.3549,-174.39062,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2661,-1.2926025,-699.59155,24.277725,-903.7397,-176.0625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2662,-1.5676117,-699.08325,23.892853,-901.1213,-177.95312,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2663,-1.815155,-698.5752,23.865051,-898.50287,-180.01562,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2664,-2.0348816,-698.07166,24.002716,-895.8827,-182.28125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2665,-2.2824097,-697.5692,24.030182,-893.26184,-184.75,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2666,-2.4475403,-697.0665,23.837585,-890.641,-187.40625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2667,-2.640152,-696.56384,23.425262,-888.02014,-190.26562,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2668,-2.8324127,-696.06116,22.847778,-885.3993,-193.3125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2669,-3.0524902,-695.5585,22.270325,-882.77844,-196.54688,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2670,-3.3000183,-695.0558,21.747772,-880.1576,-200.0,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2671,-3.5750122,-694.5531,21.197784,-877.53674,-203.625,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2672,-3.9873505,-694.0504,20.45517,-874.9159,-207.45312,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2673,-4.2623596,-693.5477,19.905167,-872.29504,-211.48438,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2674,-4.592621,-693.04504,19.217834,-869.6742,-215.70312,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2675,-4.8123474,-692.54236,18.640366,-867.05334,-220.125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2676,-5.032425,-692.0397,17.980164,-864.4325,-224.73438,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2677,-5.197571,-691.537,17.457611,-861.81165,-229.53125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2678,-5.307434,-691.0343,16.990356,-859.1908,-234.53125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2679,-5.4725647,-690.5316,16.440353,-856.56995,-239.73438,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2680,-5.554962,-690.02893,16.110077,-853.9491,-245.125,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2681,-5.6373596,-689.52625,15.835083,-851.32825,-250.71875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2682,-5.720093,-689.02356,15.670288,-848.7074,-256.5,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2683,-5.7475586,-688.5209,15.532608,-845.4623,-261.23438,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2684,-5.7750244,-688.2458,15.477676,-843.0062,-262.4619,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2685,-5.7750244,-688.08154,15.422745,-840.4827,-263.7237,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2686,-5.80249,-688.0172,15.395279,-837.8966,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2687,-5.829956,-688.0431,15.340347,-835.2511,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2688,-5.857422,-688.14996,15.257599,-832.5482,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2689,-5.8848877,-688.2617,15.230133,-829.9882,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2690,-5.8848877,-688.3646,15.202667,-827.6339,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2691,-5.8848877,-688.4581,15.202667,-825.4956,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2692,-5.8848877,-688.54407,15.202667,-823.53094,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2693,-5.8848877,-688.6228,15.202667,-821.72595,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2694,-5.8848877,-688.69525,15.175201,-820.0677,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2695,-5.9123535,-688.76184,15.12027,-818.544,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2696,-5.9123535,-688.82306,15.12027,-817.1441,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2697,-5.9123535,-688.87933,15.092804,-815.85815,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2698,-5.8848877,-688.93115,15.092804,-814.67676,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2699,-5.829956,-688.9787,15.12027,-813.5968,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2700,-5.7750244,-689.02185,15.147736,-812.6184,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2701,-5.692627,-689.0606,15.230133,-811.7416,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2702,-5.609894,-689.0949,15.340347,-810.9663,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2703,-5.5000305,-689.1248,15.450211,-810.2926,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2704,-5.3898315,-689.1503,15.615356,-809.72046,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2705,-5.307434,-689.17145,15.780151,-809.2499,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2706,-5.170105,-689.1881,16.110077,-808.88086,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2707,-5.1148224,-689.2003,16.220276,-808.6134,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2708,-5.0598907,-689.20807,16.357605,-808.4475,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2709,-5.032425,-689.211,16.38507,-808.3832,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2710,-5.032425,-689.211,16.38507,-808.3832,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2711,-5.032425,-689.17896,16.38507,-808.4922,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2712,-5.032425,-689.0662,16.357605,-808.87585,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2713,-5.032425,-688.8765,16.33014,-809.52246,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2714,-5.004959,-688.62494,16.302673,-810.38104,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2715,-5.004959,-688.31146,16.275208,-811.4516,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2716,-5.004959,-687.93646,16.275208,-812.734,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2717,-4.9774933,-687.5011,16.33014,-814.22156,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2718,-4.9774933,-687.00995,16.440353,-815.89734,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2719,-4.9500275,-686.52216,16.605148,-817.5604,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2720,-4.9225616,-686.0735,16.825226,-819.0909,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2721,-4.86763,-685.66864,17.045288,-820.4715,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2722,-4.8123474,-685.2965,17.320282,-821.7399,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2723,-4.72995,-684.95447,17.512543,-822.9052,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2724,-4.72995,-684.64105,17.567825,-823.973,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2725,-4.72995,-684.3564,17.595291,-824.9432,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2726,-4.72995,-684.1005,17.595291,-825.8157,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2727,-4.72995,-683.8735,17.567825,-826.5905,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2728,-4.757416,-683.67474,17.54036,-827.2677,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2729,-4.757416,-683.5048,17.485077,-827.8472,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2730,-4.757416,-683.3637,17.430145,-828.3291,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2731,-4.757416,-683.2637,17.40268,-828.6743,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2732,-4.757416,-683.279,17.347748,-828.6368,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2733,-4.757416,-683.3879,17.320282,-828.28766,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2734,-4.72995,-683.56226,17.237549,-827.7274,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2735,-4.702484,-683.80164,17.155151,-826.9562,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2736,-4.702484,-684.1049,16.93509,-825.97363,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2737,-4.702484,-684.4711,16.715363,-824.77936,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2738,-4.702484,-684.89886,16.495285,-823.37335,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2739,-4.72995,-685.38226,16.33014,-821.77234,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2740,-4.757416,-685.9135,16.02768,-819.9976,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2741,-4.757416,-686.40173,15.945282,-818.3668,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2742,-4.7848816,-686.84924,15.72522,-816.87225,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2743,-4.7848816,-687.2604,15.58754,-815.49927,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2744,-4.7848816,-687.6383,15.450211,-814.238,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2745,-4.8123474,-687.9858,15.257599,-813.079,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2746,-4.839813,-688.304,15.175201,-812.01733,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2747,-4.839813,-688.59296,15.175201,-811.05286,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2748,-4.839813,-688.85266,15.175201,-810.18555,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2749,-4.839813,-689.08307,15.257599,-809.4154,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2750,-4.839813,-689.2842,15.422745,-808.74243,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2751,-4.8123474,-689.45605,15.670288,-808.1666,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2752,-4.7848816,-689.5797,16.02768,-807.75653,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2753,-4.757416,-689.5883,16.52275,-807.7342,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2754,-4.757416,-689.4994,17.127686,-808.0228,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2755,-4.72995,-689.3416,17.815018,-808.5214,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2756,-4.6475525,-689.1082,19.217834,-809.22766,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2757,-4.592621,-688.7937,20.565033,-810.1392,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2758,-4.5373535,-688.3913,22.022781,-811.25336,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
2759,-4.5098877,-687.8958,23.287582,-812.5679,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,usp_silencer,pistol,971.035589845768,-0.11021423,0.96232605,2.3188148
