tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78088,-3.492279,413.2801,-178.88043,-1635.2836,-218.6051,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78089,-3.492279,413.2457,-178.88043,-1633.4403,-218.58789,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78090,-3.5200806,413.20816,-178.88043,-1631.4445,-218.56915,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78091,-3.5475464,413.1678,-178.85297,-1629.3087,-218.54895,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78092,-3.5750122,413.12457,-178.8255,-1627.0442,-218.52734,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78093,-3.602478,413.0784,-178.77057,-1624.6617,-218.50427,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78094,-3.6299438,413.02835,-178.55049,-1622.1708,-218.47925,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78095,-3.6299438,412.97415,-178.44063,-1619.5802,-218.45215,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78096,-3.6299438,412.9146,-178.19308,-1616.8981,-218.42236,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78097,-3.6299438,412.84958,-178.00049,-1614.1321,-218.38983,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78098,-3.6299438,412.7783,-177.8357,-1611.2891,-218.35419,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78099,-3.602478,412.7006,-177.7255,-1608.3751,-218.31537,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78100,-3.5750122,412.61646,-177.61563,-1605.3961,-218.27332,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78101,-3.5475464,412.5258,-177.47795,-1602.3575,-218.22797,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78102,-3.492279,412.42825,-177.28569,-1599.2643,-218.1792,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78103,-3.4373474,412.32315,-177.03815,-1596.1208,-218.12665,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78104,-3.3824158,412.20956,-176.79062,-1592.9313,-218.06982,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78105,-3.3274841,412.0875,-176.62549,-1589.6991,-218.00879,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78106,-3.3000183,411.95532,-176.24062,-1586.4281,-217.94275,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78107,-3.2725525,411.81314,-176.048,-1583.1212,-217.87164,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78108,-3.2725525,411.66727,-175.71808,-1579.8519,-217.7987,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78109,-3.2725525,411.53305,-175.55295,-1576.8429,-217.73157,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78110,-3.3274841,411.4186,-175.33322,-1574.1868,-217.67438,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78111,-3.3274841,411.33734,-175.33322,-1572.0377,-217.63373,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78112,-3.35495,411.2944,-175.33322,-1570.4716,-217.61224,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78113,-3.35495,411.27988,-175.30576,-1569.3337,-217.60498,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78114,-3.35495,411.29147,-175.30576,-1568.5985,-217.61078,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78115,-3.35495,411.32608,-175.30576,-1568.2661,-217.62811,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78116,-3.35495,411.37476,-175.30576,-1568.3359,-217.65247,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78117,-3.35495,411.39816,-175.30576,-1568.6208,-217.66412,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78118,-3.35495,411.43756,-175.36069,-1569.1057,-217.68384,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78119,-3.3824158,411.4928,-175.41562,-1569.7903,-217.71143,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78120,-3.3824158,411.56387,-175.47055,-1570.6746,-217.74701,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78121,-3.4098816,411.65048,-175.49802,-1571.7585,-217.79028,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78122,-3.4098816,411.73428,-175.49802,-1572.8077,-217.83221,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78123,-3.4098816,411.8102,-175.49802,-1573.7571,-217.87018,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78124,-3.4098816,411.87704,-175.47055,-1574.5907,-217.90356,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78125,-3.35495,411.9356,-175.47055,-1575.3232,-217.93286,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78126,-3.3274841,411.9859,-175.44308,-1575.9547,-217.95801,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78127,-3.3000183,412.02792,-175.44308,-1576.4851,-217.979,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78128,-3.2725525,412.0621,-175.47055,-1576.9144,-217.9961,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78129,-3.2725525,412.08804,-175.49802,-1577.2427,-218.0091,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78130,-3.2450867,412.12982,-175.49802,-1577.771,-218.02997,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78131,-3.2450867,412.1873,-175.49802,-1578.499,-218.05872,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78132,-3.2450867,412.2604,-175.49802,-1579.4268,-218.09528,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78133,-3.2450867,412.34915,-175.49802,-1580.5542,-218.13965,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78134,-3.2450867,412.45352,-175.49802,-1581.8813,-218.19183,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78135,-3.2450867,412.57303,-175.49802,-1583.4016,-218.25159,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78136,-3.2172852,412.6965,-175.49802,-1584.9733,-218.3133,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78137,-3.1623535,412.79623,-175.41562,-1586.247,-218.36316,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78138,-3.0250244,412.7805,-175.14061,-1587.1335,-218.35529,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78139,-2.8873444,412.54214,-174.70047,-1587.7333,-218.23615,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78140,-2.7500153,412.06805,-174.0406,-1587.9847,-217.99908,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78141,-2.6672668,411.4476,-173.54553,-1588.0001,-217.68884,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78142,-2.5574036,410.68872,-172.3906,-1587.8295,-217.30945,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78143,-2.5574036,409.78656,-171.70291,-1587.5005,-216.85834,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78144,-2.5574036,408.7373,-171.59305,-1587.0264,-216.33374,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78145,-2.6123352,407.53836,-171.64798,-1586.4135,-215.73425,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78146,-2.6123352,406.1944,-171.64798,-1585.6699,-215.06226,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78147,-2.6123352,404.7172,-171.64798,-1584.8065,-214.32367,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78148,-2.6123352,403.11752,-171.64798,-1583.8328,-213.5238,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78149,-2.6123352,401.40524,-171.64798,-1582.7577,-212.66766,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78150,-2.6123352,399.58978,-171.64798,-1581.5897,-211.75995,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78151,-2.6123352,397.67923,-171.64798,-1580.3365,-210.80469,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78152,-2.6123352,395.68164,-171.64798,-1579.0049,-209.80591,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78153,-2.6123352,393.60376,-171.64798,-1577.601,-208.76697,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78154,-2.6123352,391.4523,-171.64798,-1576.1306,-207.69122,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78155,-2.6123352,389.2331,-171.64798,-1574.5992,-206.5816,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78156,-2.6672668,386.95303,-171.97792,-1573.0105,-205.44159,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78157,-2.6672668,384.61734,-172.1156,-1571.3687,-204.27374,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78158,-2.4475403,382.2298,-171.89552,-1569.6788,-203.07996,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78159,-2.392273,379.7939,-171.64798,-1567.946,-201.862,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78160,-2.2000122,377.30997,-170.46558,-1566.1788,-200.62006,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78161,-2.0623474,374.7782,-169.3381,-1564.3846,-199.35413,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78162,-1.7873383,372.19397,-166.36803,-1562.579,-198.06201,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78163,-1.5123291,369.55197,-162.60074,-1560.7798,-196.74103,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78164,-1.375,366.849,-159.10812,-1559.0034,-195.38953,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78165,-1.375,364.08563,-157.01797,-1557.2583,-194.00787,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78166,-1.4299316,361.2653,-156.33064,-1555.5453,-192.59772,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78167,-1.4299316,358.39246,-156.33064,-1553.8615,-191.16125,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78168,-1.4299316,355.47162,-156.33064,-1552.2045,-189.70087,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78169,-1.4299316,352.52216,-156.33064,-1550.5599,-188.22559,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78170,-1.4299316,349.68958,-156.33064,-1548.7742,-186.80933,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78171,-1.4299316,346.98315,-156.33064,-1546.836,-185.45618,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78172,-1.4299316,344.37546,-156.33064,-1544.7786,-184.1524,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78173,-1.4299316,341.85837,-156.33064,-1542.6117,-182.89392,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78174,-1.4299316,339.4247,-156.33064,-1540.3442,-181.67712,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78175,-1.677475,337.06522,-155.8905,-1537.9854,-180.49744,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78176,-1.6225433,334.7638,-153.77322,-1535.5474,-179.3468,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78177,-1.4573975,332.4961,-149.538,-1533.0468,-178.21301,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78178,-1.4024658,330.23972,-145.1105,-1530.5013,-177.08484,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78179,-1.4573975,327.97797,-141.39816,-1527.9269,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78180,-1.5397949,325.7038,-139.55554,-1525.3317,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78181,-1.6500092,323.41852,-139.58301,-1522.7175,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78182,-1.6500092,321.12292,-139.58301,-1520.0858,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78183,-1.6500092,318.8179,-139.58301,-1517.438,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78184,-1.6500092,316.51193,-139.58301,-1514.7843,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78185,-1.6500092,314.2081,-139.58301,-1512.1288,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78186,-1.6500092,311.90616,-139.58301,-1509.4716,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78187,-1.6500092,309.60593,-139.58301,-1506.8129,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78188,-1.6500092,307.30737,-139.58301,-1504.1527,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78189,-1.7324066,305.00903,-139.25308,-1501.4924,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78190,-1.5672607,302.7078,-138.42807,-1498.8346,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78191,-1.5672607,300.40134,-137.68547,-1496.1813,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78192,-1.6225433,298.0883,-137.27313,-1493.5337,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78193,-1.6500092,295.76843,-137.05307,-1490.8921,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78194,-1.6500092,293.51224,-136.97067,-1488.3286,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78195,-1.6500092,291.43576,-136.88794,-1485.9696,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78196,-1.5672607,289.56662,-136.83301,-1483.8461,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78197,-1.4573975,287.84958,-136.77808,-1481.8953,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78198,-1.3200684,286.3097,-136.77808,-1480.1404,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78199,-1.1824036,285.09546,-136.77808,-1478.7411,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78200,-1.0725403,284.2561,-136.86047,-1477.7523,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78201,-0.9898071,283.69113,-137.0256,-1477.0652,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78202,-0.9623413,283.39536,-137.3006,-1476.6785,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78203,-0.9623413,283.36487,-137.658,-1476.5955,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78204,-1.017273,283.55783,-138.07068,-1476.8103,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78205,-1.1000061,283.8825,-138.67561,-1477.1763,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78206,-1.2098694,284.30246,-139.33548,-1477.6553,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78207,-1.2922668,284.65738,-139.91295,-1478.0603,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78208,-1.2922668,284.93344,-139.9957,-1478.3752,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78209,-1.2098694,285.14264,-139.74815,-1478.614,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78210,-1.017273,285.28497,-139.47314,-1478.7766,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78211,-0.87994385,285.36035,-139.39041,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78212,-0.714798,285.36035,-139.6654,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78213,-0.52253723,285.36035,-140.27069,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78214,-0.35739136,285.36035,-140.93056,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78215,-0.05493164,285.36035,-142.0031,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78216,0.19259644,285.36035,-143.0207,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78217,0.3577423,285.36035,-143.59818,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78218,0.41267395,285.36035,-143.70804,-1478.8625,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78219,0.44013977,285.44864,-143.76297,-1478.983,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78220,0.44013977,285.68597,-143.76297,-1479.3065,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78221,0.44013977,286.06647,-143.76297,-1479.8254,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78222,0.4676056,286.53995,-143.79044,-1480.4712,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78223,0.52253723,287.03464,-143.87283,-1481.1465,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78224,0.5774689,287.44534,-143.87283,-1481.7067,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78225,0.6049347,287.87546,-143.87283,-1482.2937,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78226,0.6602173,288.32538,-143.84537,-1482.9083,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78227,0.6876831,288.79593,-143.84537,-1483.5511,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78228,0.74261475,289.28754,-143.84537,-1484.223,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78229,0.852478,289.68488,-143.8179,-1484.7665,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78230,0.9352112,290.10132,-143.8179,-1485.3359,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78231,1.1000061,290.5372,-143.8179,-1485.9323,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78232,1.5401459,290.9931,-143.84537,-1486.5562,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78233,1.97995,291.36972,-143.87283,-1487.0715,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
78234,2.2824097,291.76462,-143.87283,-1487.6119,-175.96875,76561198378606016,swayQuaZa - Trading Skins!,0,m4a1,rifle,442.5025740678686,0.08274841,-0.08239746,0.27894095
