tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7632,0.08239746,302.46912,4.560364,-2237.209,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7633,0.38520813,302.5387,5.192749,-2235.2603,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7634,0.852478,302.58224,6.59523,-2233.3108,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7635,1.51268,302.5952,8.932922,-2231.3608,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7636,2.4200745,302.56873,12.755127,-2229.4111,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7637,3.2176208,302.49493,16.550217,-2227.4626,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7638,3.9877014,302.3665,20.45517,-2225.5168,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7639,4.454956,302.18054,23.067856,-2223.5757,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7640,4.592621,301.93967,24.057648,-2221.6406,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7641,4.3725586,301.6505,23.37033,-2219.7122,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7642,4.3725586,301.31732,23.37033,-2217.7908,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7643,4.3725586,300.94412,23.37033,-2215.8767,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7644,4.3725586,300.53452,23.37033,-2213.9702,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7645,4.3725586,300.09207,23.37033,-2212.071,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7646,4.3725586,299.61948,23.37033,-2210.1792,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7647,4.3725586,299.11978,23.37033,-2208.2942,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7648,4.3725586,298.59528,23.37033,-2206.416,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7649,4.3725586,298.04813,23.37033,-2204.5444,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7650,4.317627,297.48105,23.3154,-2202.6787,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7651,4.207428,296.8961,23.23265,-2200.8186,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7652,4.1250305,296.2964,22.875244,-2198.9631,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7653,3.9598846,295.68484,22.270325,-2197.1116,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7654,3.7950897,295.064,21.775238,-2195.263,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7655,3.6299438,294.43582,21.307648,-2193.417,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7656,3.5200806,293.80252,20.730164,-2191.5728,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7657,3.4926147,293.16544,20.345306,-2189.7297,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7658,3.4926147,292.5259,20.042847,-2187.8877,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7659,3.5475464,291.88477,19.795303,-2186.0461,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7660,3.6574097,291.2423,19.630157,-2184.205,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7661,3.7126923,290.59912,19.54776,-2182.3643,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7662,3.767624,289.95535,19.465363,-2180.5237,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7663,3.8500214,289.3112,19.410095,-2178.683,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7664,3.904953,288.66678,19.355164,-2176.8428,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7665,3.9324188,288.03125,19.300232,-2175.0022,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7666,3.9598846,288.03174,19.2453,-2173.1462,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7667,3.9598846,288.09244,19.162903,-2171.2842,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7668,3.9877014,288.22406,19.08017,-2169.4165,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7669,3.9877014,288.42612,18.94284,-2167.543,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7670,4.015167,288.68875,18.777695,-2165.6653,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7671,4.015167,289.0077,18.530151,-2163.784,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7672,4.015167,289.37927,18.31009,-2161.8992,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7673,4.015167,289.7996,18.035095,-2160.0122,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7674,3.9598846,290.32626,17.73262,-2158.2017,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7675,3.9324188,290.9758,17.375214,-2156.4854,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7676,3.8500214,291.75174,16.990356,-2154.8667,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7677,3.8225555,292.63205,16.632614,-2153.3293,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7678,3.767624,293.60812,16.412888,-2151.8677,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7679,3.740158,294.67224,16.275208,-2150.4758,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7680,3.740158,295.8176,16.220276,-2149.1482,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7681,3.740158,297.0374,16.220276,-2147.88,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7682,3.740158,298.32587,16.220276,-2146.6658,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7683,3.740158,299.65726,16.220276,-2145.581,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7684,3.740158,301.03293,16.220276,-2144.6665,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7685,3.740158,302.4558,16.275208,-2143.9336,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7686,3.740158,303.91644,16.33014,-2143.3442,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7687,3.740158,305.41174,16.412888,-2142.886,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7688,3.740158,306.93906,16.52275,-2142.548,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7689,3.740158,308.4956,16.577682,-2142.321,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7690,3.740158,310.0746,16.687897,-2142.1519,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7691,3.740158,311.6916,16.79776,-2141.9465,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7692,3.740158,313.3518,16.907623,-2141.7,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7693,3.740158,315.04425,16.990356,-2141.422,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7694,3.740158,316.76624,17.072754,-2141.1157,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7695,3.740158,318.5151,17.10022,-2140.783,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7696,3.740158,320.28864,17.10022,-2140.4258,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7697,3.740158,322.08505,17.10022,-2140.0464,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7698,3.740158,323.90256,17.10022,-2139.6462,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7699,3.740158,325.73935,17.10022,-2139.2273,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7700,3.767624,327.59363,17.127686,-2138.7908,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7701,3.767624,329.46402,17.155151,-2138.338,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7702,3.767624,331.34918,17.182617,-2137.87,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7703,3.767624,333.2285,17.210083,-2137.3757,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7704,3.7950897,335.03802,17.237885,-2136.7693,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7705,3.7950897,336.76685,17.237885,-2136.0342,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7706,3.7950897,338.43646,17.237885,-2135.2043,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7707,3.7950897,340.0518,17.237885,-2134.2874,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7708,3.7950897,341.61734,17.237885,-2133.2905,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7709,3.7950897,343.13712,17.237885,-2132.2202,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7710,3.8225555,344.61472,17.237885,-2131.0825,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7711,3.8225555,346.05383,17.210083,-2129.883,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7712,3.8500214,347.45758,17.182617,-2128.6267,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7713,3.8500214,348.82864,17.155151,-2127.3179,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7714,3.8500214,350.1698,17.10022,-2125.9612,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7715,3.8774872,351.48373,17.045288,-2124.5605,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7716,3.904953,352.77292,16.907623,-2123.1196,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7717,3.9598846,354.04034,16.66008,-2121.6423,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7718,3.9877014,355.28217,16.46782,-2120.139,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7719,4.015167,356.50986,16.38507,-2118.637,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7720,4.042633,357.79,16.275208,-2117.3374,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7721,4.1250305,359.1284,16.165344,-2116.263,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7722,4.234894,360.46613,16.02768,-2115.3423,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7723,4.345093,361.77435,15.89035,-2114.7651,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7724,4.4000244,363.05942,15.752686,-2114.628,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7725,4.4000244,364.3267,15.615356,-2114.812,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7726,4.3725586,365.57706,15.477676,-2115.292,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7727,4.345093,366.81128,15.395279,-2116.0435,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7728,4.345093,368.00473,15.367813,-2117.0232,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7729,4.345093,369.12,15.340347,-2118.1658,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7730,4.345093,370.16324,15.312881,-2119.4448,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7731,4.4000244,371.1342,15.230133,-2120.81,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7732,4.5098877,372.0476,14.927673,-2122.2422,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7733,4.6750183,372.91272,14.460068,-2123.7312,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7734,4.840164,373.736,13.937866,-2125.2705,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7735,4.9774933,374.52286,13.497742,-2126.855,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7736,5.0598907,375.27664,13.277664,-2127.9685,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7737,5.0877075,375.95932,13.250198,-2127.9685,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7738,5.0877075,376.52942,13.250198,-2127.9312,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7739,5.0877075,376.93314,13.250198,-2127.5994,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7740,5.0877075,377.15787,13.250198,-2126.97,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7741,5.0877075,377.2747,13.250198,-2126.1228,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7742,5.0877075,377.30374,13.277664,-2125.0623,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7743,5.0877075,377.256,13.277664,-2123.7898,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7744,5.0877075,377.13824,13.277664,-2122.3074,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7745,5.0877075,376.9559,13.277664,-2120.6316,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7746,5.0877075,376.71432,13.277664,-2118.778,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7747,5.1151733,376.41846,13.277664,-2116.7617,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7748,5.1151733,376.09995,13.277664,-2114.7126,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7749,5.142639,375.76266,13.277664,-2112.6428,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7750,5.142639,375.40805,13.250198,-2110.5522,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7751,5.142639,375.03708,13.222733,-2108.4407,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7752,5.142639,374.65103,13.195267,-2106.3079,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7753,5.142639,374.25076,13.167801,-2104.1538,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7754,5.0877075,373.8379,12.947723,-2101.9783,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7755,5.004959,373.4201,12.645264,-2099.8018,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7756,4.840164,373.04388,11.792786,-2097.8374,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7757,4.8126984,372.78363,11.105118,-2096.4644,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7758,4.86763,372.6018,10.197723,-2095.5203,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7759,5.032425,372.49252,9.537842,-2094.9937,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7760,5.0877075,372.45663,9.400177,-2094.8845,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7761,5.2250366,372.50632,9.620239,-2095.1897,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7762,5.3349,372.5711,10.555115,-2095.568,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7763,5.3627014,372.64194,11.325195,-2095.961,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7764,5.390167,372.71835,11.847717,-2096.3655,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7765,5.445099,372.79977,12.067795,-2096.7817,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7766,5.4725647,372.88562,12.150192,-2097.21,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7767,5.609894,372.9759,12.397736,-2097.65,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7768,5.80249,373.0706,12.645264,-2098.1016,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7769,5.995102,373.16956,12.810059,-2098.565,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7770,6.132431,373.27258,12.83786,-2099.04,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7771,6.1873627,373.3795,12.755127,-2099.5269,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7772,6.2151794,373.4896,12.727661,-2100.0261,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7773,6.2151794,373.60297,12.727661,-2100.5376,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7774,6.2426453,373.71957,12.700195,-2101.0613,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7775,6.3525085,373.83902,12.6727295,-2101.5972,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7776,6.4901733,373.96136,12.6727295,-2102.1453,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7777,6.6549683,374.08664,12.700195,-2102.7056,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7778,6.929962,374.2151,12.83786,-2103.278,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
7779,7.3151855,374.34705,12.947723,-2103.8628,-39.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,529.6694902193912,0.3852234,0.10986328,0.5994219
