tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
109699,2.167389,-846.20575,102.18829,-51.126892,-168.05725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109700,2.304718,-845.2418,103.920715,-49.818665,-168.06482,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109701,2.442398,-844.29285,106.065796,-48.49951,-168.0722,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109702,2.5247955,-843.3646,108.92566,-47.16571,-168.07947,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109703,2.607193,-842.46375,112.08801,-45.813293,-168.08655,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109704,2.7174072,-841.5979,115.4433,-44.43817,-168.09332,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109705,2.7723389,-840.7677,116.98309,-43.04126,-168.09985,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109706,2.7723389,-839.9688,116.98309,-41.62622,-168.10608,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109707,2.7723389,-839.19745,116.98309,-40.195984,-168.15308,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109708,2.7723389,-838.4506,116.98309,-38.752747,-168.20197,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109709,2.7723389,-837.7255,116.98309,-37.298523,-168.2503,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109710,2.7723389,-837.0197,116.98309,-35.834778,-168.2981,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109711,2.7723389,-836.3314,116.98309,-34.362732,-168.34546,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109712,2.7723389,-835.659,116.98309,-32.88336,-168.3924,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109713,2.7723389,-835.0008,116.98309,-31.397644,-168.4389,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109714,2.7723389,-834.3554,116.98309,-29.906311,-168.48505,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109715,2.7723389,-833.72205,116.98309,-28.40979,-168.53088,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109716,2.7174072,-833.09985,117.203186,-26.90863,-168.57642,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109717,2.7174072,-832.4889,117.58804,-25.402832,-168.61926,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109718,2.6899414,-831.88965,118.220795,-23.892395,-168.6225,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109719,2.5797272,-831.3019,118.55072,-22.37738,-168.62524,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109720,2.4973297,-830.72534,118.79825,-20.858093,-168.62756,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109721,2.4149323,-830.1595,118.96304,-19.334778,-168.62946,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109722,2.3596497,-829.49536,119.10071,-17.851929,-168.63525,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109723,2.2940826,-828.9027,119.310486,-16.535889,-168.6405,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109724,2.2511597,-828.3597,119.4104,-15.329773,-168.64526,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109725,2.202423,-827.8606,119.50824,-14.221497,-168.64966,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109726,2.153656,-827.403,119.70395,-13.205933,-168.65375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109727,2.116928,-827.0691,119.91165,-12.46521,-168.65668,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109728,2.1045685,-826.66644,120.1561,-11.75946,-168.66248,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109729,2.1045685,-826.19836,120.40054,-11.073914,-168.67072,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109730,2.1045685,-825.67224,120.76721,-10.403809,-168.68115,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109731,2.116928,-825.0938,121.072754,-9.744202,-168.69348,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109732,2.116928,-824.468,121.58603,-9.09082,-168.70758,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109733,2.116928,-823.79877,122.07492,-8.439331,-168.69507,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109734,2.116928,-823.08954,122.857025,-7.7857056,-168.6737,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109735,2.1289368,-822.3651,123.92062,-7.1361694,-168.65253,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109736,2.1289368,-821.71466,126.26724,-6.5530396,-168.63342,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109737,2.0925598,-821.15674,129.16385,-6.0531616,-168.61713,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109738,1.9579773,-820.6745,132.9284,-5.621155,-168.60303,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109739,1.7502594,-820.26794,136.6318,-5.257019,-168.59106,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109740,1.566925,-819.93713,138.99045,-4.9607544,-168.58142,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109741,1.493454,-819.66486,139.6383,-4.7158813,-168.57343,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109742,1.493454,-819.3817,139.6383,-4.4382935,-168.56433,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109743,1.493454,-819.0815,139.6383,-4.1245117,-168.55408,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109744,1.493454,-818.76465,139.6383,-3.7818604,-168.54285,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109745,1.493454,-818.43,139.6383,-3.411621,-168.53076,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109746,1.493454,-818.0764,139.6383,-3.0142822,-168.51782,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109747,1.493454,-817.70325,139.6383,-2.5905762,-168.50397,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109748,1.493454,-817.3101,139.6383,-2.1408691,-168.48926,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109749,1.493454,-816.8967,139.6383,-1.6655273,-168.47375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109750,1.493454,-816.463,139.58954,-1.1646118,-168.45734,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109751,1.4690857,-816.00854,139.52844,-0.63848877,-168.44019,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109752,1.493454,-815.5337,139.66266,-0.08685303,-168.42212,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109753,1.4814453,-815.0385,139.83398,0.49030936,-168.40326,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109754,1.4323425,-814.52264,139.83398,1.0932338,-168.38354,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109755,1.407959,-813.9861,139.78488,1.7213945,-168.36304,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109756,1.3835907,-813.4289,139.74817,2.3748162,-168.34167,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109757,1.3712311,-812.85065,139.74817,3.0535886,-168.31946,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109758,1.3712311,-812.2514,139.77289,3.7577517,-168.29651,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109759,1.3592224,-811.6313,139.85837,4.4874005,-168.27264,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109760,1.3348389,-810.9909,140.04169,5.242659,-168.24353,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109761,1.3101196,-810.3303,140.24939,6.0235667,-168.20203,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109762,1.2613678,-809.65,140.4815,6.8306065,-168.1593,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109763,1.2002563,-808.95026,140.81177,7.663927,-168.11536,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109764,1.1391449,-808.2312,141.05621,8.523852,-168.07013,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109765,1.102417,-807.4933,141.23956,9.410746,-168.02368,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109766,1.0780334,-806.7364,141.36176,10.324527,-167.97607,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109767,1.0780334,-805.9603,141.41052,11.265096,-167.92725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109768,1.0780334,-805.1651,141.42288,12.232407,-167.87714,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109769,1.0780334,-804.3508,141.42288,13.226301,-167.82587,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109770,1.0780334,-803.51904,141.4349,14.244439,-167.77344,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109771,1.0780334,-802.67114,141.44727,15.285025,-167.72003,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109772,1.0780334,-801.80853,141.496,16.346317,-167.66565,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109773,1.0780334,-800.93256,141.55713,17.426542,-167.61041,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109774,1.0903931,-800.07153,141.67935,18.489822,-167.55609,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109775,1.102417,-799.35297,141.87503,19.37441,-167.5108,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109776,1.1147766,-798.8172,142.08276,20.028797,-167.47705,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109777,1.1267853,-798.42773,142.32721,20.498474,-167.45251,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109778,1.1391449,-798.1849,142.51053,20.783241,-167.43732,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109779,1.1391449,-798.08936,142.63275,20.884151,-167.4314,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109780,1.1391449,-798.14496,142.75497,20.804337,-167.43494,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109781,1.1267853,-798.22345,142.84045,20.700811,-167.43994,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109782,1.1147766,-798.3216,142.91394,20.570978,-167.44617,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109783,1.1147766,-798.43915,142.97504,20.415184,-167.45361,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109784,1.102417,-798.5762,143.0849,20.232962,-167.46234,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109785,1.0903931,-798.7326,143.19513,20.024286,-167.47229,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109786,1.0780334,-798.9084,143.305,19.789139,-167.48346,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109787,1.0536499,-799.09564,143.45157,19.538157,-167.49536,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109788,1.016922,-799.22577,143.64728,19.363768,-167.50366,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109789,0.9925537,-799.212,143.89172,19.384584,-167.50275,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109790,0.96817017,-799.1733,144.2951,19.438528,-167.50024,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109791,0.95581055,-799.1152,144.60068,19.520254,-167.49658,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109792,0.9434509,-799.0391,145.08957,19.629238,-167.4917,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109793,0.9190674,-798.94495,145.39514,19.765522,-167.48566,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109794,0.8946991,-798.83276,145.63959,19.9292,-167.47845,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109795,0.8579712,-798.7025,145.78616,20.120232,-167.4701,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109796,0.84594727,-798.55414,145.84729,20.338558,-167.46057,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109797,0.84594727,-798.3876,145.85931,20.584146,-167.44983,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109798,0.84594727,-798.20264,145.89603,20.856693,-167.43793,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109799,0.84594727,-797.99963,145.96951,21.156607,-167.42493,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109800,0.8579712,-797.7788,146.12848,21.48401,-167.4107,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109801,0.8579712,-797.54034,146.38492,21.839043,-167.39532,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109802,0.8579712,-797.2845,146.56827,22.222012,-167.37885,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109803,0.8579712,-797.0115,146.89853,22.633123,-167.36127,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109804,0.8579712,-796.72144,147.03278,23.072096,-167.34259,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109805,0.84594727,-796.5605,147.10626,23.313784,-167.33221,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109806,0.84594727,-796.5288,147.10626,23.357971,-167.3302,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109807,0.84594727,-796.57605,147.09387,23.284946,-167.33325,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109808,0.84594727,-796.64105,147.06952,23.184563,-167.3374,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109809,0.84594727,-796.7239,147.06952,23.056686,-167.34277,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109810,0.84594727,-796.8244,147.06952,22.901522,-167.3493,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109811,0.84594727,-796.94257,147.06952,22.71905,-167.35693,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109812,0.84594727,-797.0382,147.06952,22.571274,-167.3631,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109813,0.84594727,-797.0229,147.06952,22.594929,-167.36212,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109814,0.84594727,-796.9638,147.06952,22.686104,-167.35828,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109815,0.84594727,-796.88715,147.10626,22.804613,-167.35333,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109816,0.84594727,-796.793,147.19174,22.950546,-167.34729,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109817,0.8703308,-796.68164,147.35071,23.124006,-167.34003,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109818,0.8823395,-796.5532,147.68063,23.32563,-167.33173,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109819,0.9070587,-796.4083,148.13278,23.555494,-167.32233,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109820,0.9190674,-796.2482,148.84174,23.814215,-167.31195,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109821,0.9434509,-796.0741,149.74606,24.102373,-167.30054,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109822,0.9434509,-795.887,150.80966,24.420982,-167.28833,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109823,0.9190674,-795.6876,151.71399,24.770271,-167.27527,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109824,0.84594727,-795.47595,152.23962,25.15026,-167.26129,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109825,0.7968445,-795.2513,152.30072,25.560545,-167.24646,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109826,0.6869812,-795.0125,152.14175,26.000593,-167.23065,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109827,0.60150146,-794.7587,151.90933,26.469986,-167.21387,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109828,0.5036621,-794.4894,151.56738,26.968197,-167.19604,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109829,0.2959442,-794.20337,151.02939,27.494616,-167.17712,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109830,0.051498413,-793.89996,150.57724,28.04893,-167.15704,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109831,-0.13183594,-793.61646,150.3328,28.565746,-167.1383,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109832,-0.62072754,-793.44446,149.85626,28.885447,-167.12695,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109833,-0.9386444,-793.41693,149.61182,28.948343,-167.12506,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109834,-1.2929535,-793.4685,149.3794,28.861206,-167.12842,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109835,-1.7454529,-793.5372,149.1593,28.74619,-167.13293,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109836,-1.9898987,-793.6228,149.04944,28.60326,-167.13849,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109837,-2.2463684,-793.72546,148.97598,28.432457,-167.1452,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109838,-2.4296875,-793.84515,148.93958,28.233778,-167.15302,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109839,-2.6253967,-793.9819,148.8905,28.007263,-167.16193,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109840,-2.7596283,-794.11414,148.86612,27.788647,-167.17053,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109841,-2.918579,-794.1984,148.82938,27.648981,-167.17603,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109842,-3.0651855,-794.21704,148.79266,27.618053,-167.17725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109843,-3.3831024,-794.21704,148.65842,27.618053,-167.17725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109844,-3.6519165,-794.21704,148.51181,27.618053,-167.17725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109845,-3.9698486,-794.21704,148.3161,27.618053,-167.17725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
109846,-4.2874146,-794.21704,148.03494,27.618053,-167.17725,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1495.2187859665576,-0.31756592,-0.28115845,0.0
