tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61485,7.5376587,-1188.9814,125.611145,-2506.2085,-171.2171,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61486,7.525299,-1190.4618,125.37872,-2505.7087,-171.54651,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61487,7.4641724,-1191.9421,125.08551,-2505.209,-171.87585,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61488,7.403076,-1193.4225,124.77997,-2504.7092,-172.20526,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61489,7.3052216,-1194.9021,124.45004,-2504.21,-172.53448,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61490,7.1829987,-1196.3004,124.13211,-2503.7378,-172.84564,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61491,7.024048,-1197.6244,123.691986,-2503.2908,-173.1402,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61492,6.9141846,-1198.8733,123.38641,-2502.8691,-173.41809,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61493,6.8043213,-1200.0477,123.14197,-2502.4766,-173.6792,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61494,6.767578,-1201.1447,123.06885,-2502.1057,-173.92328,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61495,6.779602,-1202.1648,123.15433,-2501.7607,-174.15027,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61496,6.779602,-1203.1075,123.15433,-2501.442,-174.3601,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61497,6.779602,-1203.9724,123.15433,-2501.1494,-174.55261,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61498,6.779602,-1204.7598,123.15433,-2500.8865,-174.7276,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61499,6.779602,-1205.467,123.15433,-2500.6472,-174.88501,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61500,6.779602,-1206.0947,123.15433,-2500.4348,-175.02466,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61501,6.779602,-1206.6422,123.15433,-2500.2495,-175.14655,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61502,6.779602,-1207.1454,123.15433,-2500.079,-175.25854,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61503,6.779602,-1207.6484,123.15433,-2499.9087,-175.37048,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61504,6.694107,-1208.1515,123.06885,-2499.7383,-175.48248,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61505,6.584244,-1208.6545,122.8855,-2499.5679,-175.59448,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61506,6.498749,-1209.1576,122.78766,-2499.3975,-175.70642,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61507,6.425293,-1209.6606,122.7142,-2499.227,-175.81836,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61508,6.3518066,-1210.1641,122.62872,-2499.0576,-175.93036,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61509,6.3154297,-1210.6671,122.579956,-2498.8872,-176.04236,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61510,6.2786865,-1211.1705,122.579956,-2498.718,-176.1543,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61511,6.266327,-1211.6736,122.579956,-2498.5476,-176.26624,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61512,6.266327,-1212.177,122.579956,-2498.3782,-176.37823,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61513,6.266327,-1212.68,122.579956,-2498.2078,-176.49023,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61514,6.266327,-1213.1835,122.55557,-2498.0383,-176.60217,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61515,6.254303,-1213.6865,122.50647,-2497.868,-176.71417,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61516,6.2295837,-1214.1901,122.42099,-2497.6987,-176.82617,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61517,6.217575,-1214.6931,122.347534,-2497.5283,-176.93811,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61518,6.193207,-1215.1965,122.28641,-2497.359,-177.05011,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61519,6.193207,-1215.6996,122.25003,-2497.1885,-177.16211,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61520,6.193207,-1216.203,122.22531,-2497.019,-177.27405,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61521,6.180847,-1216.706,122.21329,-2496.8486,-177.38605,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61522,6.180847,-1217.2095,122.20093,-2496.6792,-177.49805,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61523,6.180847,-1217.7125,122.1889,-2496.5088,-177.60999,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61524,6.180847,-1218.2161,122.176544,-2496.3396,-177.72198,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61525,6.180847,-1218.7191,122.13983,-2496.1692,-177.83392,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61526,6.180847,-1219.2225,122.11545,-2495.9998,-177.94592,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61527,6.180847,-1219.7256,122.10309,-2495.8293,-178.05786,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61528,6.180847,-1220.229,122.078705,-2495.66,-178.16986,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61529,6.180847,-1220.732,122.06668,-2495.4895,-178.28186,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61530,6.180847,-1221.2355,122.04196,-2495.32,-178.3938,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61531,6.180847,-1221.7385,122.005585,-2495.1497,-178.5058,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61532,6.180847,-1222.242,121.94446,-2494.9805,-178.61774,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61533,6.180847,-1222.745,121.85864,-2494.81,-178.72974,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61534,6.180847,-1223.2484,121.724396,-2494.6409,-178.84167,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61535,6.180847,-1223.7515,121.6142,-2494.4705,-178.95367,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61536,6.180847,-1224.2609,121.47995,-2494.2988,-179.06702,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61537,6.193207,-1224.7838,121.35773,-2494.1218,-179.18335,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61538,6.193207,-1225.3184,121.1864,-2493.942,-179.30225,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61539,6.1564636,-1225.8644,120.966675,-2493.757,-179.42383,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61540,6.070984,-1226.4224,120.62439,-2493.569,-179.54791,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61541,5.9974976,-1226.9921,120.39197,-2493.3767,-179.67468,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61542,5.9607697,-1227.5735,120.31885,-2493.1807,-179.80408,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61543,5.9731293,-1228.1664,120.47778,-2492.98,-179.93604,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61544,6.021881,-1228.7712,120.62439,-2492.7761,-180.07056,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61545,6.021881,-1229.3878,120.62439,-2492.568,-180.20776,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61546,6.021881,-1230.0352,120.62439,-2492.3496,-180.3518,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61547,6.021881,-1230.7131,120.62439,-2492.1208,-180.50262,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61548,6.021881,-1231.4218,120.62439,-2491.881,-180.66034,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61549,6.021881,-1232.1614,120.62439,-2491.6318,-180.82489,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61550,6.021881,-1232.9318,120.62439,-2491.3718,-180.99628,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61551,6.021881,-1233.7328,120.62439,-2491.1013,-181.17456,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61552,5.948761,-1234.5646,120.453064,-2490.8206,-181.35962,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61553,5.948761,-1235.4272,120.30646,-2490.5295,-181.55151,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61554,5.948761,-1236.3206,120.086395,-2490.2275,-181.75037,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61555,5.9364014,-1237.2449,119.78085,-2489.9158,-181.956,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61556,5.9364014,-1238.1998,119.414185,-2489.5933,-182.16846,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61557,5.899658,-1239.1858,118.92529,-2489.2605,-182.38782,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61558,5.8141785,-1240.2036,118.05771,-2488.9207,-182.61407,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61559,5.716324,-1241.2512,117.31201,-2488.5664,-182.84723,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61560,5.594101,-1242.3301,116.63977,-2488.2024,-183.08728,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61561,5.508606,-1243.44,116.297485,-2487.828,-183.33417,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61562,5.4962463,-1244.5806,116.27313,-2487.4426,-183.58801,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61563,5.4962463,-1245.752,116.27313,-2487.0466,-183.8487,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61564,5.4962463,-1246.9541,116.27313,-2486.64,-184.11621,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61565,5.4962463,-1248.1855,116.27313,-2486.223,-184.39032,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61566,5.4962463,-1249.4438,116.27313,-2485.7964,-184.67041,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61567,5.4962463,-1250.7273,116.27313,-2485.3613,-184.95612,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61568,5.4962463,-1252.0337,116.27313,-2484.9187,-185.24689,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61569,5.4962463,-1253.3611,116.27313,-2484.469,-185.54236,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61570,5.4962463,-1254.7078,116.26074,-2484.0125,-185.8421,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61571,5.3987427,-1256.0721,115.955536,-2483.5493,-186.14587,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61572,5.3129272,-1257.4524,115.60089,-2483.079,-186.45325,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61573,5.203064,-1258.8467,115.099976,-2482.6016,-186.76398,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61574,5.166321,-1260.2537,114.79407,-2482.1167,-187.0777,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61575,5.1419373,-1261.6721,114.513245,-2481.624,-187.39423,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61576,5.1295776,-1263.1007,114.34192,-2481.1238,-187.71326,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61577,5.1295776,-1264.5387,114.232056,-2480.6165,-188.03467,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61578,5.1295776,-1265.9851,114.146576,-2480.1028,-188.35822,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61579,5.1419373,-1267.4396,114.08545,-2479.5828,-188.68378,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61580,5.1419373,-1268.9011,114.02435,-2479.0566,-189.01117,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61581,5.1295776,-1270.3694,113.914154,-2478.525,-189.34027,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61582,5.1052094,-1271.8375,113.77991,-2477.9902,-189.66956,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61583,5.0684814,-1273.3046,113.559845,-2477.4524,-189.99878,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61584,5.0073547,-1274.7703,113.21753,-2476.9111,-190.328,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61585,4.921875,-1276.2345,112.77774,-2476.3657,-190.65723,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61586,4.848755,-1277.6971,112.435455,-2475.816,-190.98645,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61587,4.787628,-1279.1581,112.15427,-2475.2617,-191.31555,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61588,4.7509003,-1280.6171,111.94656,-2474.7024,-191.64465,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61589,4.7509003,-1282.0743,111.934204,-2474.139,-191.97363,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61590,4.7509003,-1283.53,111.934204,-2473.5713,-192.30261,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61591,4.7509003,-1284.9844,111.934204,-2473.0,-192.63159,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61592,4.7509003,-1286.4375,111.934204,-2472.4255,-192.96051,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61593,4.7509003,-1287.8893,111.934204,-2471.848,-193.28943,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61594,4.7509003,-1289.3401,111.934204,-2471.2676,-193.61823,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61595,4.7509003,-1290.7898,111.934204,-2470.6848,-193.94702,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61596,4.7509003,-1292.2386,111.934204,-2470.0996,-194.27582,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61597,4.6530457,-1293.6863,111.653015,-2469.5117,-194.60455,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61598,4.5308228,-1295.1324,111.16412,-2468.92,-194.93323,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61599,4.32312,-1296.5853,110.38205,-2468.4058,-195.25806,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61600,3.9684753,-1298.0466,109.28204,-2467.9773,-195.57892,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61601,3.6752625,-1299.5175,108.32861,-2467.6326,-195.89606,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61602,3.4552002,-1300.997,107.58328,-2467.3567,-196.21033,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61603,3.3209534,-1302.4843,107.22864,-2467.1428,-196.5221,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61604,3.3085938,-1303.9792,107.17987,-2466.9858,-196.83154,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61605,3.3085938,-1305.481,107.17987,-2466.8813,-197.1388,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61606,3.3085938,-1306.8517,107.17987,-2466.4182,-197.44385,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61607,3.3085938,-1308.2142,107.17987,-2465.9578,-197.74707,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61608,3.3085938,-1309.5692,107.17987,-2465.4998,-198.04858,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61609,3.3085938,-1310.9174,107.17987,-2465.0442,-198.34857,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61610,3.3085938,-1312.2594,107.17987,-2464.5906,-198.64722,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61611,3.3085938,-1313.5962,107.17987,-2464.141,-198.94458,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61612,3.2842255,-1314.9269,107.204254,-2463.6914,-199.24066,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61613,3.2718658,-1316.2528,107.16751,-2463.2434,-199.5357,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61614,3.3329773,-1317.5742,107.08203,-2462.7969,-199.82977,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61615,3.4308167,-1318.8917,106.95981,-2462.3516,-200.12299,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61616,3.5286713,-1320.2064,106.89868,-2461.9097,-200.4154,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61617,3.6752625,-1321.4359,106.80084,-2461.495,-200.6889,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61618,3.7974854,-1322.5663,106.703,-2461.1133,-200.94043,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61619,3.9564514,-1323.591,106.61749,-2460.767,-201.16846,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61620,4.103058,-1324.5194,106.58078,-2460.4536,-201.375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61621,4.225281,-1325.3517,106.58078,-2460.1729,-201.56018,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61622,4.39624,-1326.0878,106.59314,-2459.9243,-201.724,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61623,4.689789,-1326.3472,106.67862,-2459.837,-201.78168,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61624,4.995346,-1326.5105,106.825226,-2459.7817,-201.81805,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61625,5.239792,-1326.5775,106.98419,-2459.7593,-201.83295,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61626,6.144104,-1326.5775,107.85211,-2459.7593,-201.83295,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61627,6.5962524,-1326.5775,108.42648,-2459.7593,-201.83295,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
61628,7.1829987,-1326.5775,109.31879,-2459.7593,-201.83295,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,498.64945891939385,0.5867462,0.89230347,0.0
