tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
115040,8.277512,625.568,-118.51742,-1409.2334,-208.67188,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115041,7.7549744,624.09753,-121.07517,-1413.0393,-209.375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115042,7.4525146,622.6271,-124.319916,-1416.8452,-210.26562,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115043,6.957428,621.1566,-129.62769,-1420.6511,-211.35938,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115044,6.2426453,619.68616,-135.18265,-1424.457,-212.64062,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115045,5.307434,618.2157,-140.76508,-1428.263,-214.125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115046,4.042633,616.74524,-147.25491,-1432.0688,-215.8125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115047,3.3274841,615.2748,-150.88486,-1435.8748,-217.67188,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115048,3.1623535,613.8043,-152.09506,-1439.6807,-219.75,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115049,3.1623535,612.33386,-152.09506,-1443.4866,-222.01562,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115050,3.1623535,610.8634,-152.09506,-1447.2925,-224.46875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115051,3.1623535,609.39294,-152.09506,-1451.0984,-227.125,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115052,3.1623535,607.9225,-152.09506,-1454.9043,-229.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115053,3.1623535,606.452,-152.09506,-1458.7102,-233.01562,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115054,3.1623535,604.98157,-152.09506,-1462.5161,-236.26562,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115055,3.1623535,603.5111,-152.09506,-1466.322,-239.70312,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115056,3.1623535,602.04065,-152.09506,-1470.1279,-243.32812,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115057,3.1623535,600.5702,-152.09506,-1473.9338,-247.15625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115058,3.1623535,599.09973,-152.09506,-1477.7397,-251.17188,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115059,2.7500153,597.6293,-153.19507,-1481.5457,-255.39062,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115060,2.2824097,596.1588,-154.26761,-1485.3516,-259.79688,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115061,1.8700867,595.3221,-155.50494,-1487.5172,-261.45795,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115062,1.375,594.6593,-156.7701,-1489.7538,-261.62952,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115063,0.9901428,594.152,-157.75989,-1492.0573,-261.83252,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115064,0.5774689,593.7827,-158.80496,-1494.424,-262.0639,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115065,-0.05493164,593.5342,-160.23491,-1496.8508,-262.32074,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115066,-0.6324005,593.3912,-161.41766,-1499.3352,-262.60034,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115067,-1.2376709,593.33954,-162.76486,-1501.874,-262.9004,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115068,-1.815155,593.36487,-164.305,-1504.4651,-263.21826,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115069,-2.2824097,593.4549,-165.57014,-1507.1057,-263.55182,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115070,-2.7500153,593.4013,-166.86241,-1509.7599,-263.86548,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115071,-3.190155,593.2052,-168.20996,-1512.4233,-263.95984,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115072,-3.4926147,592.87256,-169.03496,-1515.0928,-263.96045,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115073,-3.7950897,592.41345,-169.83249,-1517.766,-263.96094,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115074,-4.042633,591.8358,-170.43744,-1520.4407,-263.96155,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115075,-4.1524963,591.1481,-170.8501,-1523.1156,-263.96216,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115076,-4.2623596,590.35754,-171.2075,-1525.79,-263.96283,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115077,-4.317627,589.4719,-171.45505,-1528.4633,-263.9635,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115078,-4.345093,588.498,-171.67511,-1531.1345,-263.9641,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115079,-4.4000244,587.4416,-172.00504,-1533.8031,-263.96484,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115080,-4.5098877,586.3073,-172.55505,-1536.4679,-263.96558,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115081,-4.592621,585.1001,-172.99484,-1539.1278,-263.9663,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115082,-4.6750183,583.824,-173.43498,-1541.782,-263.96692,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115083,-4.757416,582.4831,-173.84732,-1544.4296,-263.9674,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115084,-4.8123474,581.08124,-174.20505,-1547.0703,-263.9679,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115085,-4.840164,579.62317,-174.36984,-1549.7042,-263.96838,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115086,-4.86763,578.1127,-174.48006,-1552.3315,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115087,-4.86763,576.558,-174.56245,-1554.9469,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115088,-4.895096,574.86383,-174.67232,-1557.377,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115089,-4.9225616,573.02155,-174.81,-1559.6095,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115090,-4.9774933,571.0612,-174.91986,-1561.6846,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115091,-5.032425,568.99274,-175.00226,-1563.6144,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115092,-5.032425,566.82465,-175.02972,-1565.4108,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115093,-5.032425,564.56506,-175.02972,-1567.0847,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115094,-5.032425,562.22156,-175.02972,-1568.646,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115095,-5.032425,559.8009,-175.02972,-1570.1036,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115096,-5.032425,557.3094,-175.02972,-1571.4662,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115097,-5.032425,554.7528,-174.9748,-1572.7416,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115098,-5.032425,552.1366,-174.91986,-1573.9369,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115099,-4.9774933,549.4657,-174.81,-1575.0596,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115100,-4.9225616,546.7446,-174.69978,-1576.116,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115101,-4.895096,543.9774,-174.58992,-1577.1118,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115102,-4.86763,541.1676,-174.48006,-1578.0526,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115103,-4.840164,538.3188,-174.39731,-1578.9431,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115104,-4.840164,535.43414,-174.31491,-1579.7877,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115105,-4.840164,532.5168,-174.25998,-1580.5905,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115106,-4.8123474,529.5694,-174.20505,-1581.3549,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115107,-4.8123474,526.6039,-174.12265,-1582.0776,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115108,-4.757416,523.66986,-173.93005,-1582.5764,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115109,-4.702484,520.7704,-173.76492,-1582.8289,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115110,-4.6475525,517.8963,-173.54485,-1582.8932,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115111,-4.592621,515.04486,-173.32512,-1582.7856,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115112,-4.565155,512.214,-173.1325,-1582.5209,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115113,-4.5373535,509.4016,-173.02264,-1582.112,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115114,-4.5373535,506.60596,-172.91245,-1581.5713,-263.96875,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115115,-4.5373535,503.82516,-172.77512,-1580.9099,-263.8777,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115116,-4.5098877,501.05753,-172.66525,-1580.1382,-262.49384,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115117,-4.5098877,498.3016,-172.52759,-1579.2656,-261.11584,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115118,-4.5098877,495.5517,-172.39026,-1578.3262,-259.7409,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115119,-4.5098877,492.75986,-172.25258,-1577.4977,-258.34497,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115120,-4.482422,489.92267,-172.06032,-1576.7899,-256.9264,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115121,-4.482422,487.0501,-171.9501,-1576.1772,-255.49011,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115122,-4.454956,484.14536,-171.78531,-1575.6528,-254.03772,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115123,-4.42749,481.21106,-171.70258,-1575.21,-252.57056,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115124,-4.4000244,478.25177,-171.56525,-1574.836,-251.09094,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115125,-4.3725586,475.31693,-171.42758,-1574.334,-249.62354,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115126,-4.317627,472.40512,-171.18039,-1573.7064,-248.1676,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115127,-4.290161,469.5127,-171.04271,-1572.9717,-246.72144,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115128,-4.234894,466.6375,-170.79517,-1572.1396,-245.28381,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115129,-4.179962,463.77768,-170.65784,-1571.2189,-243.85388,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115130,-4.1524963,460.93198,-170.5751,-1570.2168,-242.43103,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115131,-4.1250305,458.0986,-170.4927,-1569.1401,-241.01434,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115132,-4.070099,455.27682,-170.46524,-1567.9949,-239.60345,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115133,-3.9859772,453.829,-170.4436,-1567.4073,-238.87958,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115134,-3.9557648,452.3931,-170.41339,-1566.7913,-238.16162,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115135,-3.9306946,450.96854,-170.40103,-1566.1494,-237.44934,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115136,-3.918335,449.55478,-170.40103,-1565.484,-236.74243,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115137,-3.8939667,448.15125,-170.40103,-1564.7974,-236.04065,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115138,-3.8572388,446.75742,-170.40103,-1564.0912,-235.34375,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115139,-3.796112,445.37274,-170.40103,-1563.3673,-234.65143,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115140,-3.7350159,443.99658,-170.40103,-1562.6273,-233.96338,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115141,-3.612793,442.69452,-170.38902,-1561.8268,-233.31232,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115142,-3.5640259,441.47504,-170.37666,-1560.9591,-232.70258,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115143,-3.5152893,440.32397,-170.37666,-1560.0713,-232.12708,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115144,-3.4541626,439.2646,-170.3523,-1559.2543,-231.59735,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115145,-3.441803,438.31152,-170.33994,-1558.5192,-231.12085,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115146,-3.4174347,437.43906,-170.31555,-1557.8461,-230.68457,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115147,-3.405075,436.64716,-170.31555,-1557.235,-230.28864,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115148,-3.3930664,435.9358,-170.30319,-1556.6859,-229.93298,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115149,-3.3807068,435.305,-170.27881,-1556.1989,-229.61755,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115150,-3.3563232,434.75476,-170.24208,-1555.7739,-229.3424,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115151,-3.3072205,434.28506,-170.18097,-1555.411,-229.1076,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115152,-3.2708435,433.89594,-170.14458,-1555.1101,-228.91302,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115153,-3.1973572,433.58734,-170.03436,-1554.8712,-228.75873,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115154,-3.1486206,433.35883,-169.93652,-1554.6943,-228.64447,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115155,-3.1118774,433.2104,-169.82666,-1554.5795,-228.57025,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115156,-3.087494,433.14243,-169.76555,-1554.5267,-228.53625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115157,-3.050766,433.14243,-169.61896,-1554.5267,-228.53625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115158,-3.014038,433.14243,-169.5211,-1554.5267,-228.53625,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115159,-3.0016785,433.1363,-169.47235,-1554.4938,-228.5332,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115160,-2.977295,433.06186,-169.35013,-1554.3914,-228.49597,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115161,-2.977295,432.92688,-169.30103,-1554.2893,-228.42847,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115162,-2.965271,432.76193,-169.2279,-1554.1731,-228.34601,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115163,-2.9529114,432.56903,-169.13007,-1554.0403,-228.24957,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115164,-2.928543,432.34827,-169.01985,-1553.8898,-228.13916,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115165,-2.9041748,432.09976,-168.88562,-1553.7214,-228.01495,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115166,-2.855072,431.82385,-168.70227,-1553.5356,-227.87695,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115167,-2.843048,431.52017,-168.62881,-1553.3322,-227.72516,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115168,-2.7939606,431.18906,-168.46985,-1553.1113,-227.55957,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115169,-2.7572327,430.83008,-168.34763,-1552.8729,-227.38013,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115170,-2.7328491,430.60202,-168.2745,-1552.7214,-227.26605,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115171,-2.7084656,430.36163,-168.16429,-1552.5627,-227.14587,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115172,-2.659729,430.10855,-168.06679,-1552.3967,-227.01935,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115173,-2.6106262,429.84247,-167.95657,-1552.2231,-226.88629,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115174,-2.5862427,429.5632,-167.89548,-1552.0414,-226.74664,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115175,-2.537506,429.27042,-167.77325,-1551.8513,-226.5979,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115176,-2.500763,428.96365,-167.66339,-1551.6528,-226.44452,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115177,-2.4884033,428.64355,-167.61429,-1551.4465,-226.28448,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115178,-2.4763794,428.315,-167.5899,-1551.2352,-226.12024,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115179,-2.4763794,427.97806,-167.5779,-1551.0189,-225.95178,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115180,-2.4763794,427.63266,-167.5779,-1550.7977,-225.77905,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115181,-2.4640198,427.27893,-167.62665,-1550.5714,-225.60223,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115182,-2.4396515,426.9398,-167.70012,-1550.3544,-225.43268,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115183,-2.37854,426.68127,-167.91985,-1550.1888,-225.3034,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115184,-2.3541565,426.5298,-168.17665,-1550.0919,-225.22766,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115185,-2.2930603,426.46375,-169.45999,-1550.0497,-225.19464,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115186,-2.2930603,426.46375,-170.60875,-1550.0497,-225.19464,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
115187,-2.390564,426.46375,-172.07542,-1550.0497,-225.19464,76561198378606016,swayQuaZa - Trading Skins!,0,awp,sniper,1127.7922830961345,-0.09750366,-1.4666748,0.0
