tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
119345,10.369385,-1545.6006,-119.10141,752.7169,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119346,10.369385,-1545.0936,-119.10141,752.40704,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119347,10.369385,-1544.4386,-119.10141,752.0196,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119348,10.369385,-1543.8507,-119.10141,751.67206,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119349,10.369385,-1543.6144,-119.10141,751.5235,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119350,10.369385,-1543.7129,-119.10141,751.56805,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119351,10.369385,-1543.9535,-119.10141,751.70135,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119352,10.369385,-1544.3397,-119.10141,751.91583,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119353,10.369385,-1544.8721,-119.10141,752.21173,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119354,10.369385,-1545.5504,-119.10141,752.5891,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119355,10.369385,-1546.3749,-119.073944,753.0475,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119356,10.2595215,-1547.3458,-118.82641,753.5859,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119357,9.901764,-1548.465,-118.02887,754.2012,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119358,9.599304,-1549.732,-117.28626,754.8898,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119359,9.269379,-1551.1366,-116.571465,755.64264,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119360,8.636963,-1552.67,-115.19646,756.4485,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119361,8.25177,-1554.3236,-114.34399,757.2996,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119362,7.5644226,-1556.0905,-112.74891,758.1856,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119363,7.234497,-1557.9629,-111.89644,759.0998,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119364,6.9045715,-1559.8752,-110.87883,760.065,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119365,6.6350555,-1561.7465,-109.72698,761.1918,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119366,6.5540314,-1563.0709,-109.231224,762.0208,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119367,6.528961,-1564.3466,-109.04549,762.9031,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119368,6.5166016,-1565.5775,-108.93562,763.8341,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119369,6.5166016,-1566.7677,-108.92326,764.81,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119370,6.5166016,-1567.9202,-108.92326,765.82715,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119371,6.5166016,-1569.0382,-108.91125,766.88245,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119372,6.5166016,-1570.1238,-108.87451,767.952,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119373,6.504593,-1571.1158,-108.837776,768.9914,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119374,6.4922333,-1572.0327,-108.75229,769.99304,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119375,6.467865,-1572.8799,-108.65444,770.95044,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119376,6.4555054,-1573.6616,-108.61771,771.8586,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119377,6.4434814,-1574.3806,-108.54458,772.7141,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119378,6.431122,-1575.0387,-108.50784,773.51447,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119379,6.4067383,-1575.6373,-108.44673,774.25757,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119380,6.38237,-1576.1782,-108.37326,774.9412,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119381,6.308899,-1576.6622,-108.128815,775.5638,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119382,6.2477875,-1577.0905,-107.84763,776.12354,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119383,6.1990356,-1577.464,-107.63992,776.61896,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119384,6.0888367,-1577.7235,-107.26124,777.0914,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119385,6.0400696,-1577.8988,-107.0779,777.5786,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119386,5.94223,-1578.0039,-106.74763,778.08014,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119387,5.8567505,-1578.008,-106.5279,778.54706,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119388,5.8076477,-1577.9135,-106.45443,778.96844,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119389,5.7345276,-1577.7336,-106.39332,779.3413,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119390,5.6977844,-1577.4977,-106.39332,779.6773,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119391,5.6610413,-1577.2197,-106.38096,779.98505,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119392,5.6490326,-1576.9095,-106.36894,780.2722,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119393,5.6490326,-1576.5736,-106.36894,780.5452,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119394,5.6243134,-1576.2161,-106.40568,780.809,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119395,5.6123047,-1575.8398,-106.45443,781.0672,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119396,5.551178,-1575.447,-106.58901,781.32214,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119397,5.51445,-1575.039,-106.65012,781.5762,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119398,5.4533386,-1574.6167,-106.74763,781.8306,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119399,5.404587,-1574.1809,-106.83346,782.0867,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119400,5.3798676,-1573.7319,-106.94332,782.345,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119401,5.367859,-1573.2701,-107.065544,782.6063,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119402,5.3554993,-1572.8064,-107.21214,782.8654,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119403,5.3554993,-1572.3413,-107.32235,783.1222,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119404,5.3554993,-1571.8751,-107.38346,783.37683,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119405,5.3554993,-1571.408,-107.46895,783.6298,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119406,5.3554993,-1570.9401,-107.493324,783.88153,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119407,5.3554993,-1570.472,-107.493324,784.1326,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119408,5.3554993,-1570.0585,-107.493324,784.4435,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119409,5.3554993,-1569.6953,-107.493324,784.8051,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119410,5.3554993,-1569.3699,-107.493324,785.20386,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119411,5.3554993,-1569.0743,-107.493324,785.6327,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119412,5.3554993,-1568.802,-107.493324,786.08685,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119413,5.3554993,-1568.5516,-107.493324,786.5554,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119414,5.367859,-1568.3191,-107.493324,787.033,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119415,5.367859,-1568.1046,-107.493324,787.4912,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119416,5.392227,-1567.9323,-107.505684,787.8685,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119417,5.4165955,-1567.9116,-107.505684,788.1758,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119418,5.4533386,-1568.0187,-107.505684,788.4057,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119419,5.490082,-1568.1918,-107.505684,788.57776,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119420,5.5388184,-1568.4017,-107.505684,788.7126,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119421,5.5467224,-1568.6349,-107.505684,788.82697,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119422,5.551529,-1568.8822,-107.505684,788.9337,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119423,5.551529,-1569.1454,-107.505684,789.03406,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119424,5.5546265,-1569.3165,-107.505684,789.0994,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119425,5.5604553,-1569.385,-107.505684,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119426,5.575897,-1569.385,-107.505684,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119427,5.587921,-1569.385,-107.505684,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119428,5.6064606,-1569.385,-107.505684,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119429,5.6277466,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119430,5.6490326,-1569.385,-107.499504,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119431,5.6644897,-1569.385,-107.499504,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119432,5.682678,-1569.385,-107.499504,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119433,5.695038,-1569.385,-107.499504,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119434,5.7012177,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119435,5.7073975,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119436,5.710144,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119437,5.710144,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119438,5.710144,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119439,5.710144,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119440,5.710144,-1569.385,-107.502594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119441,5.710144,-1569.385,-107.52594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119442,5.7379456,-1569.385,-107.52594,789.1255,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119443,5.792877,-1569.1285,-107.553406,789.04425,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119444,5.9027405,-1568.7035,-107.60834,788.9094,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119445,6.0129547,-1568.1194,-107.69108,788.7236,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119446,6.122818,-1567.3763,-107.82841,788.4863,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119447,6.2326813,-1566.4749,-108.02101,788.1971,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119448,6.397827,-1565.4153,-108.51608,787.8535,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119449,6.5076904,-1564.1987,-109.066086,787.4536,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119450,6.645355,-1562.9305,-109.78088,786.93274,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119451,6.7826843,-1561.6539,-110.633354,786.21313,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119452,6.920349,-1560.3728,-111.5411,785.2685,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119453,7.112961,-1559.0947,-112.88864,784.15186,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119454,7.2777557,-1557.8263,-114.45591,782.87463,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119455,7.4429016,-1556.5735,-115.96859,781.44745,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119456,7.5802307,-1555.3413,-117.39853,779.88043,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119457,7.7453613,-1554.1316,-118.19607,778.18353,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119458,7.827759,-1552.9431,-118.3334,776.3671,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119459,7.827759,-1551.7744,-118.3334,774.4408,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119460,7.827759,-1550.6237,-118.3334,772.4135,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119461,7.827759,-1549.4895,-118.3334,770.2938,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119462,7.827759,-1548.5197,-118.3334,768.1153,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119463,7.827759,-1547.7445,-118.3334,765.92395,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119464,7.827759,-1547.2931,-118.3334,763.8288,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119465,7.827759,-1547.2042,-118.3334,761.8486,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119466,7.827759,-1547.3801,-118.3334,759.9522,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119467,7.827759,-1547.7991,-118.3334,758.133,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119468,7.827759,-1548.4415,-118.3334,756.3847,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119469,7.7453613,-1549.2892,-118.47107,754.702,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119470,7.662964,-1550.3254,-118.6084,753.0801,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119471,7.6904297,-1551.535,-118.47107,751.5136,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119472,7.7453613,-1552.8575,-117.838326,750.0305,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119473,7.8552246,-1554.3092,-116.848526,748.7851,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119474,8.075287,-1555.6595,-115.19852,747.88104,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119475,8.32283,-1557.0607,-113.19111,747.1192,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119476,8.790436,-1558.5123,-109.643555,746.47784,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119477,9.010162,-1560.0125,-107.85587,745.94214,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119478,9.147827,-1561.5579,-106.83861,745.50037,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119479,9.147827,-1563.1437,-106.83861,745.14545,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119480,9.147827,-1564.7458,-106.83861,744.8738,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119481,9.147827,-1566.359,-106.83861,744.67786,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119482,9.147827,-1567.979,-106.83861,744.5506,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119483,9.147827,-1569.6027,-106.83861,744.4856,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119484,9.147827,-1571.2277,-106.83861,744.47644,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119485,9.147827,-1572.8522,-106.83861,744.5178,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
119486,9.147827,-1574.4749,-106.83861,744.6044,-47.96875,76561198378606016,swayQuaZa - Trading Skins!,0,inferno,unknown,931.2387469039417,0.0,0.0,1.6249871
