tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
127501,1.1274719,-674.55676,110.83179,-367.22388,-163.57697,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127502,1.1274719,-676.0307,110.776855,-367.8401,-163.88507,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127503,1.1274719,-677.3848,110.776855,-368.406,-164.16809,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127504,1.1000061,-678.629,110.776855,-368.92615,-164.42816,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127505,1.1000061,-679.77234,110.74939,-369.40417,-164.66711,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127506,1.0725403,-680.8609,110.69446,-369.80804,-164.86908,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127507,0.9901428,-681.9627,110.52933,-369.89465,-164.91235,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127508,0.9348755,-683.0725,110.392,-369.61865,-164.77441,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127509,0.8250122,-684.1898,110.117004,-369.07703,-164.5036,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127510,0.74261475,-685.3214,109.97931,-368.2893,-164.10974,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127511,0.7151489,-686.46564,109.78705,-367.2749,-163.60248,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127512,0.6876831,-687.73944,109.67685,-366.19263,-163.06134,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127513,0.65986633,-689.1865,109.59445,-365.06616,-162.49817,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127514,0.6324005,-690.8047,109.566986,-363.89496,-161.91254,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127515,0.6324005,-692.39484,109.566986,-362.52905,-161.88947,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127516,0.6324005,-693.9574,109.566986,-360.97144,-161.8208,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127517,0.6324005,-695.4966,109.566986,-359.24915,-161.71368,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127518,0.6324005,-697.0141,109.53952,-357.3756,-161.57117,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127519,0.6324005,-698.5113,109.512054,-355.3634,-161.39618,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127520,0.6324005,-699.9901,109.512054,-353.22382,-161.19135,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127521,0.6324005,-701.4519,109.512054,-350.96716,-160.9591,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127522,0.6324005,-702.89795,109.512054,-348.60278,-160.7016,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127523,0.6324005,-704.3298,109.53952,-346.13934,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127524,0.6324005,-705.7489,109.59445,-343.58496,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127525,0.6324005,-707.1569,109.704315,-340.94727,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127526,0.6324005,-708.5556,109.89691,-338.2337,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127527,0.6876831,-709.94727,110.1994,-335.45068,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127528,0.74261475,-711.3363,110.91455,-332.60535,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127529,0.77008057,-712.725,111.381805,-329.7035,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127530,0.77008057,-714.1162,111.98706,-326.75122,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127531,0.6876831,-715.5107,112.096924,-323.75256,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127532,0.6049347,-716.90717,111.95926,-320.711,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127533,0.6049347,-718.3059,111.95926,-317.62994,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127534,0.6049347,-719.7064,111.95926,-314.513,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127535,0.6049347,-721.10876,111.95926,-311.36285,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127536,0.6049347,-722.51245,111.95926,-308.18225,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127537,0.6049347,-723.9175,111.95926,-304.97375,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127538,0.6049347,-725.32385,111.95926,-301.73975,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127539,0.6049347,-726.73157,111.95926,-298.48193,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127540,0.6049347,-728.1402,111.95926,-295.20264,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127541,0.6049347,-729.5497,111.95926,-291.90308,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127542,0.6049347,-730.95575,111.95926,-288.59583,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127543,0.6049347,-732.3567,111.95926,-285.28638,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127544,0.6049347,-733.7532,111.95926,-281.9751,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127545,0.4950714,-735.14545,111.93179,-278.662,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127546,0.44013977,-736.5338,111.95926,-275.3473,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127547,0.4950714,-737.91864,111.95926,-272.03107,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127548,0.52253723,-739.30005,111.90433,-268.71338,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127549,0.5774689,-740.6784,111.93179,-265.39447,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127550,0.6324005,-742.0538,111.95926,-262.07434,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127551,0.65986633,-743.4265,111.95926,-258.7531,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127552,0.65986633,-744.7972,111.98706,-255.43103,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127553,0.65986633,-746.16595,111.98706,-252.10815,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127554,0.65986633,-747.5329,111.98706,-248.78455,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127555,0.65986633,-748.898,111.95926,-245.46014,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127556,0.65986633,-750.2613,111.95926,-242.13501,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127557,0.65986633,-751.623,111.98706,-238.8092,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127558,0.65986633,-752.9832,111.98706,-235.48279,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127559,0.6876831,-754.3424,112.04199,-232.156,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127560,0.6876831,-755.7009,112.096924,-228.82892,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127561,0.74261475,-757.06,112.28955,-225.50208,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127562,0.77008057,-758.4205,112.50928,-222.17578,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127563,0.77008057,-759.78406,112.89447,-218.85077,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127564,0.7975464,-761.1547,113.80188,-215.52869,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127565,0.7975464,-762.32825,114.846954,-212.18872,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127566,0.7975464,-763.3036,115.42444,-208.82904,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127567,0.7975464,-764.0894,115.67197,-205.45007,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127568,0.7975464,-764.7092,115.67197,-202.05402,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127569,0.7975464,-765.403,115.67197,-198.65503,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127570,0.7975464,-766.17426,115.67197,-195.25372,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127571,0.7975464,-767.01886,115.67197,-191.85059,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127572,0.7975464,-767.9285,115.67197,-188.44568,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127573,0.7975464,-768.8979,115.67197,-185.03894,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127574,0.7975464,-769.6864,115.67197,-181.6178,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127575,0.7975464,-770.3085,115.67197,-178.18317,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127576,0.7975464,-770.7776,115.67197,-174.73596,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127577,0.7975464,-771.10626,115.67197,-171.27759,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127578,0.7975464,-771.30615,115.67197,-167.80884,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127579,0.7975464,-771.3868,115.506836,-164.331,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127580,0.74261475,-771.3581,115.5343,-160.8446,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127581,0.6876831,-771.23016,115.78183,-157.34967,-159.96875,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127582,0.65986633,-771.012,115.94696,-153.8468,-160.20306,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127583,0.6324005,-770.7359,116.33182,-150.33807,-160.71185,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127584,0.6324005,-770.6205,117.184296,-146.83905,-161.2649,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127585,0.6324005,-770.6851,118.69696,-143.35498,-161.86694,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127586,0.6324005,-770.86523,120.89697,-139.88416,-162.4997,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127587,0.6324005,-770.97095,124.14172,-136.39288,-163.11462,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127588,0.65986633,-771.01904,127.8819,-132.87549,-163.71753,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127589,0.6049347,-771.0428,131.20938,-129.33575,-164.31714,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127590,0.4676056,-771.0564,133.49179,-125.77484,-164.91748,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127591,0.32992554,-771.06445,134.20691,-122.19452,-165.51941,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127592,0.32992554,-771.0676,134.20691,-118.60077,-166.12225,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127593,0.32992554,-771.06647,134.20691,-115.00702,-166.53973,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127594,0.32992554,-771.0613,134.20691,-111.41327,-166.44604,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127595,0.32992554,-771.05255,134.20691,-107.81952,-166.35156,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127596,0.32992554,-771.04065,134.20691,-104.22577,-166.25635,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127597,0.32992554,-771.02563,134.20691,-100.63208,-166.16052,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127598,0.32992554,-771.00793,134.20691,-97.03839,-166.06409,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127599,0.32992554,-770.9875,134.20691,-93.4447,-165.9671,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127600,0.32992554,-770.96484,134.20691,-89.85101,-165.86963,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127601,0.32992554,-770.93994,134.20691,-86.257324,-165.77167,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127602,0.19259644,-770.91504,134.56433,-82.663635,-165.6737,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127603,0.1376648,-770.894,135.30695,-79.06995,-165.57654,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127604,0.10986328,-770.88153,136.37946,-75.4762,-165.48126,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127605,0.08239746,-770.8817,137.2594,-71.88245,-165.38873,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127606,0.05493164,-770.89703,137.91928,-68.2887,-165.29944,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127607,0.02746582,-770.9277,138.19427,-64.69507,-165.21338,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127608,0.02746582,-770.9726,138.27701,-61.101624,-165.1305,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127609,0.02746582,-771.03064,138.30447,-57.50836,-165.05035,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127610,0.05493164,-771.1007,138.30447,-53.915283,-164.97284,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127611,0.1376648,-771.182,138.30447,-50.32245,-164.89777,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127612,0.30245972,-771.2727,138.13934,-46.72986,-164.8247,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127613,0.4950714,-771.3694,137.64429,-43.13739,-164.77551,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127614,0.7151489,-771.4677,136.81927,-39.544983,-164.79669,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127615,0.87994385,-771.39453,135.7742,-36.00659,-164.78094,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127616,0.962677,-771.11115,134.94952,-32.536682,-164.71997,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127617,1.0725403,-770.606,133.60199,-29.142395,-164.6112,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127618,1.1274719,-769.91345,132.28192,-25.816101,-164.46216,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127619,1.1274719,-769.0941,131.6495,-22.555115,-164.28577,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127620,1.1274719,-768.3402,131.31924,-19.554932,-164.12347,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127621,1.1274719,-767.6581,131.29178,-16.840637,-163.97662,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127622,1.2651367,-767.0316,131.07205,-14.347046,-163.8418,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127623,1.4299316,-766.4558,130.7143,-12.056213,-163.71783,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127624,1.6225433,-765.9267,130.10938,-9.951538,-163.7843,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127625,1.677475,-765.4406,129.86182,-8.017822,-163.84912,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127626,1.677475,-764.994,129.77942,-6.241089,-163.90869,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127627,1.677475,-764.5969,129.88928,-4.595398,-163.96735,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127628,1.7049408,-764.4636,130.1643,-3.2767334,-164.0542,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127629,1.7324066,-764.6241,130.41183,-2.324707,-164.17218,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127630,1.7598724,-765.00256,130.46677,-1.6734009,-164.31073,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127631,1.7598724,-765.5651,130.46677,-1.3104858,-164.46362,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127632,1.7598724,-766.2774,130.49457,-1.203064,-164.6264,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127633,1.8426208,-767.1232,130.7143,-1.3120117,-164.79895,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127634,1.8975525,-768.10156,130.98932,-1.6107178,-164.9834,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127635,2.062683,-769.1623,131.7319,-2.0266113,-165.1753,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127636,2.2549438,-770.1301,132.72205,-2.406189,-165.3504,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127637,2.4475403,-770.96906,133.73932,-2.7145996,-165.50397,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127638,2.5299377,-771.4993,134.31677,-2.7801514,-165.61243,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127639,2.5574036,-771.6306,134.56433,-2.5704346,-165.65906,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
127640,2.5574036,-771.48785,134.56433,-2.2301025,-165.65814,76561198378606016,swayQuaZa - Trading Skins!,0,deagle,pistol,296.9250692734379,0.0,0.0,0.369063
