tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13910,-0.2749939,-1447.6503,126.28613,-960.0042,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13911,-0.2749939,-1449.5845,126.203735,-959.75635,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13912,-0.2749939,-1451.5181,126.093506,-959.50415,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13913,-0.2749939,-1453.4512,126.01111,-959.2477,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13914,-0.2749939,-1455.3837,125.87378,-958.98676,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13915,-0.2749939,-1457.3156,125.76358,-958.7215,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13916,-0.2749939,-1459.2468,125.68118,-958.452,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13917,-0.2749939,-1461.1775,125.48859,-958.1784,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13918,-0.30245972,-1463.1075,125.35126,-957.9004,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13919,-0.32992554,-1465.037,125.21359,-957.6179,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13920,-0.35739136,-1466.9658,125.07626,-957.33105,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13921,-0.38485718,-1468.8939,124.966064,-957.0399,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13922,-0.41267395,-1470.8214,124.828735,-956.7443,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13923,-0.44013977,-1472.7482,124.69104,-956.44434,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13924,-0.4676056,-1474.6743,124.55371,-956.13995,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13925,-0.4950714,-1476.5997,124.47131,-955.83124,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13926,-0.52253723,-1478.5244,124.38858,-955.5183,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13927,-0.52253723,-1480.4485,124.33365,-955.2016,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13928,-0.55000305,-1482.3578,124.27872,-954.85345,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13929,-0.5774689,-1484.2113,124.223785,-954.39166,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13930,-0.6049347,-1485.9999,124.14139,-953.7979,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13931,-0.65986633,-1487.7406,124.03119,-953.10754,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13932,-0.7151489,-1489.4369,123.866394,-952.3285,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13933,-0.7975464,-1491.1334,123.70123,-951.54944,-168.07812,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13934,-0.852478,-1492.83,123.5639,-950.7704,-168.35938,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13935,-0.9348755,-1494.5265,123.42624,-949.99133,-168.85938,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13936,-0.9901428,-1496.223,123.28891,-949.2123,-169.53125,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13937,-1.0450745,-1497.9196,123.20618,-948.4332,-170.42188,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13938,-1.0725403,-1499.6161,123.12378,-947.6542,-171.48438,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13939,-1.1000061,-1501.3126,123.09631,-946.8751,-172.76562,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13940,-1.1000061,-1503.0092,123.09631,-946.09607,-174.21875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13941,-1.1000061,-1504.7057,123.09631,-945.317,-175.89062,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13942,-1.1000061,-1506.4022,123.09631,-944.53796,-177.73438,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13943,-1.1000061,-1508.0884,123.09631,-943.7098,-179.79688,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13944,-1.1000061,-1509.7732,123.09631,-942.87555,-182.03125,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13945,-1.1000061,-1511.458,123.09631,-942.0413,-184.48438,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13946,-1.1000061,-1513.1428,123.09631,-941.2071,-187.10938,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13947,-1.1000061,-1514.8276,123.09631,-940.64185,-189.0,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13948,-1.1274719,-1516.3396,123.12378,-940.4497,-188.95312,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13949,-1.1549377,-1517.693,123.17871,-940.1023,-188.85388,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13950,-1.1824036,-1518.9005,123.17871,-939.61224,-188.71387,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13951,-1.1824036,-1519.9744,123.17871,-938.9912,-188.53644,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13952,-1.2098694,-1520.9247,123.17871,-938.2503,-188.3247,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13953,-1.2373352,-1521.7594,123.20618,-937.4009,-188.08203,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13954,-1.2926025,-1522.4873,123.23364,-936.45306,-187.81122,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13955,-1.3200684,-1523.1177,123.23364,-935.41473,-187.51459,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13956,-1.375,-1523.6595,123.23364,-934.29236,-187.19391,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13957,-1.4299316,-1524.1216,123.26111,-933.0906,-186.85052,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13958,-1.4573975,-1524.5107,123.288574,-931.81537,-186.4862,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13959,-1.4848633,-1524.8333,123.34384,-930.47284,-186.1026,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13960,-1.4848633,-1525.0945,123.39877,-929.0684,-185.7013,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13961,-1.4848633,-1525.2993,123.453705,-927.607,-185.28381,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13962,-1.4848633,-1525.4401,123.50864,-926.12415,-184.8601,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13963,-1.4573975,-1525.4271,123.591034,-924.6647,-184.44312,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13964,-1.4024658,-1525.2365,123.7287,-923.232,-184.03381,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13965,-1.375,-1524.9164,123.86603,-921.8183,-183.62988,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13966,-1.2926025,-1524.4777,124.058655,-920.4216,-183.23083,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13967,-1.2373352,-1523.9303,124.223785,-919.04016,-182.83612,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13968,-1.2373352,-1523.2831,124.33365,-917.67236,-182.44531,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13969,-1.2098694,-1522.5446,124.47131,-916.3168,-182.05798,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13970,-1.1824036,-1521.7223,124.55371,-914.9722,-181.67383,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13971,-1.1824036,-1520.8229,124.58118,-913.6379,-181.2926,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13972,-1.1824036,-1519.8694,124.58118,-912.3084,-180.91278,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13973,-1.1824036,-1518.9612,124.60864,-910.91626,-180.51501,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13974,-1.1824036,-1518.1019,124.63611,-909.4568,-180.09802,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13975,-1.1549377,-1517.2815,124.74634,-907.94434,-179.6659,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13976,-1.1274719,-1516.497,124.88367,-906.38293,-179.21979,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13977,-1.1000061,-1515.7457,124.9386,-904.7766,-178.7608,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13978,-1.0725403,-1515.0255,125.07626,-903.12897,-178.29004,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13979,-1.0450745,-1514.3339,125.18613,-901.4431,-177.80841,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13980,-1.0450745,-1513.6688,125.24106,-899.7222,-177.31671,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13981,-1.0176086,-1513.0282,125.323456,-897.96906,-176.8158,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13982,-0.9901428,-1512.4109,125.46112,-896.18616,-176.3064,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13983,-0.9348755,-1511.8151,125.598785,-894.37585,-175.78918,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13984,-0.90740967,-1511.2394,125.70865,-892.54034,-175.26477,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13985,-0.87994385,-1510.6826,125.87344,-890.68146,-174.73364,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13986,-0.8250122,-1510.1455,126.038574,-888.8069,-174.19806,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13987,-0.77008057,-1509.6288,126.1759,-886.9266,-173.66083,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13988,-0.7151489,-1509.1311,126.341064,-885.04114,-173.12213,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13989,-0.68733215,-1508.6511,126.47873,-883.1511,-172.58209,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13990,-0.6324005,-1508.1875,126.61606,-881.257,-172.04095,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13991,-0.6049347,-1507.7393,126.698456,-879.35925,-171.49872,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13992,-0.5774689,-1507.3052,126.86359,-877.4582,-170.95557,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13993,-0.4950714,-1506.885,127.02875,-875.554,-170.4115,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13994,-0.44013977,-1506.4777,127.13861,-873.64703,-169.86664,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13995,-0.38485718,-1506.0824,127.30374,-871.73755,-169.3211,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13996,-0.22006226,-1505.6993,127.6886,-869.82556,-168.77478,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13997,-0.1373291,-1505.3284,128.01852,-867.9112,-168.22784,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13998,0.02746582,-1504.9708,128.7886,-865.99426,-167.68018,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
13999,0.10986328,-1504.6272,129.42102,-864.07477,-167.13171,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14000,0.1373291,-1504.2976,129.77841,-862.15283,-166.58258,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14001,0.1373291,-1503.981,129.80621,-860.2287,-166.03284,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14002,0.1373291,-1503.6759,129.80621,-858.3027,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14003,0.1373291,-1503.3816,129.80621,-856.375,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14004,0.1373291,-1503.1188,129.80621,-854.4508,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14005,0.1373291,-1502.9862,129.80621,-852.54834,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14006,0.1373291,-1503.0044,129.80621,-850.67114,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14007,0.1373291,-1503.1329,129.80621,-848.8124,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14008,0.1373291,-1503.3629,129.80621,-846.97064,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14009,0.1373291,-1503.6858,129.80621,-845.1446,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14010,0.1373291,-1504.0942,129.80621,-843.3329,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14011,0.1373291,-1504.5813,129.80621,-841.53424,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14012,0.1373291,-1505.1405,129.80621,-839.7477,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14013,0.10986328,-1505.7662,129.83368,-837.9724,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14014,0.10986328,-1506.4531,129.91608,-836.2076,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14015,0.1373291,-1507.1964,130.02594,-834.4524,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14016,0.16513062,-1507.9921,130.19107,-832.70654,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14017,0.16513062,-1508.8358,130.246,-830.9693,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14018,0.1373291,-1509.7241,130.30093,-829.24023,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14019,0.1373291,-1510.6503,130.3284,-827.5242,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14020,0.1373291,-1511.6079,130.35587,-825.8255,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14021,0.1373291,-1512.5942,130.35587,-824.1434,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14022,0.1373291,-1513.6061,130.35587,-822.47644,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14023,0.10986328,-1514.6968,130.35587,-820.9207,-165.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14024,0.10986328,-1515.8723,130.35587,-819.47675,-166.22668,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14025,0.08239746,-1517.1309,130.30093,-818.14197,-166.89404,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14026,0.02746582,-1518.461,130.19107,-816.90106,-167.51453,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14027,0.0,-1519.8572,130.0812,-815.746,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14028,-0.05493164,-1521.3138,129.94354,-814.6694,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14029,-0.08239746,-1522.826,129.77841,-813.66455,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14030,-0.10986328,-1524.3894,129.55869,-812.725,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14031,-0.1373291,-1525.9994,129.44849,-811.8447,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14032,-0.16513062,-1527.6523,129.22876,-811.01855,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14033,-0.19259644,-1529.3447,129.146,-810.24194,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14034,-0.19259644,-1531.0635,129.09106,-809.4958,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14035,-0.19259644,-1532.7528,129.09106,-808.67596,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14036,-0.19259644,-1534.4104,129.09106,-807.7758,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14037,-0.19259644,-1536.0433,129.09106,-806.8133,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14038,-0.19259644,-1537.6538,129.09106,-805.7934,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14039,-0.19259644,-1539.2437,129.09106,-804.721,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14040,-0.19259644,-1540.8143,129.146,-803.6003,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14041,-0.19259644,-1542.3677,129.22876,-802.4353,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14042,-0.16513062,-1543.9025,129.28369,-801.23236,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14043,-0.16513062,-1545.4147,129.33862,-800.0016,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14044,-0.16513062,-1546.8044,129.42102,-798.8704,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14045,-0.10986328,-1548.2109,129.61362,-797.9461,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14046,-0.05493164,-1549.6371,129.88861,-797.20905,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14047,0.08239746,-1551.193,130.30093,-796.7403,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14048,0.19259644,-1552.8671,130.63086,-796.5197,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14049,0.38485718,-1554.6484,130.98862,-796.52856,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14050,0.6049347,-1556.5276,131.20834,-796.74915,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14051,0.8250122,-1558.4966,131.18088,-797.1639,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14052,0.9623413,-1560.5488,130.98862,-797.75635,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14053,1.1549377,-1562.6791,130.63086,-798.5106,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14054,1.3200684,-1564.8823,130.19107,-799.4115,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14055,1.4024658,-1565.8998,129.91608,-799.8274,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14056,1.5950775,-1566.9357,129.39355,-800.3092,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14057,1.677475,-1567.9932,129.11853,-800.84784,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
14058,1.8426208,-1569.0759,128.29352,-801.436,-167.96875,76561198378606016,swayQuaZa - Trading Skins!,0,mp9,smg,563.4309995996053,0.16514587,-0.8250122,1.232185
