tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
2262,-1.1885834,-285.94446,-88.66276,2258.9023,-74.359375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2263,-1.1885834,-282.26355,-88.66276,2259.11,-76.03125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2264,-1.1885834,-278.5562,-86.77002,2258.8499,-77.90625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2265,-1.1885834,-274.8817,-94.01688,2258.1218,-79.96875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2266,-1.1885834,-271.29828,-101.206055,2256.934,-82.234375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2267,-1.1885834,-267.86255,-108.339615,2255.3013,-84.703125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2268,-1.1885834,-264.62805,-70.41859,2253.245,-87.359375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2269,-1.1885834,-261.64502,-77.44434,2250.7935,-90.203125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2270,-1.1885834,-258.95947,-84.41757,2247.9795,-93.25,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2271,-1.2325287,-256.61316,-91.339645,2244.8418,-96.484375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2272,-1.276474,-254.64233,-98.21159,2241.4236,-99.921875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2273,-1.3643646,-253.07764,-105.03513,2237.7712,-103.546875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2274,-1.4083099,-251.94385,-111.81061,2233.934,-107.375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2275,-1.4965515,-251.25958,-73.53905,2229.964,-111.40625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2276,-1.4965515,-251.03735,-80.22148,2225.9146,-115.625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2277,-1.5404968,-251.28314,-86.8586,2221.8394,-120.03125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2278,-1.5844421,-252.0102,-93.45142,2217.7651,-124.171875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2279,-1.6283875,-252.6062,-103.712654,2213.3535,-120.28125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2280,-1.6283875,-252.92523,-100.08339,2208.8923,-116.578125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2281,-1.6723328,-252.95685,-96.39027,2204.399,-113.0625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2282,-1.6723328,-253.28564,-88.218155,2199.8962,-109.765625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2283,-1.6723328,-253.31061,-96.24607,2195.3604,-106.640625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2284,-1.6723328,-253.64954,-88.36132,2190.8154,-103.71875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2285,-1.6723328,-253.66791,-96.10256,2186.2363,-101.0,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2286,-1.6723328,-253.68622,-90.774536,2181.6575,-98.46875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2287,-1.6723328,-253.70453,-90.774536,2177.0786,-96.140625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2288,-1.6723328,-253.72284,-90.774536,2172.4998,-94.0,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2289,-1.6723328,-253.74115,-90.774536,2167.921,-92.0625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2290,-1.6723328,-253.75946,-90.774536,2163.342,-90.3125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2291,-1.6723328,-253.77777,-90.774536,2158.7632,-88.765625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2292,-1.6723328,-253.79608,-90.774536,2154.1843,-87.40625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2293,-1.6723328,-253.91278,-85.6398,2149.598,-86.234375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2294,-1.6723328,-254.13013,-86.90666,2145.0063,-85.28125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2295,-1.6723328,-254.45105,-88.1979,2140.4116,-84.5,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2296,-1.6723328,-254.87793,-89.52244,2135.8157,-83.921875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2297,-1.6723328,-255.41327,-90.87376,2131.2214,-83.546875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2298,-1.6723328,-256.05945,-92.252884,2126.6313,-83.359375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2299,-1.7162781,-256.7912,-93.65982,2122.0466,-83.375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2300,-1.7162781,-258.00867,-99.35314,2117.5393,-83.578125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2301,-1.7605591,-259.6787,-105.11513,2113.154,-83.984375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2302,-1.8484497,-261.78693,-110.84862,2108.9353,-84.578125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2303,-1.892395,-264.31445,-71.55327,2104.9263,-85.375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2304,-1.9802856,-267.23853,-77.23011,2101.1672,-86.359375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2305,-2.0245667,-270.53265,-82.879486,2097.696,-87.53125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2306,-2.068512,-274.16675,-88.50105,2094.5476,-88.921875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2307,-2.1124573,-278.10767,-94.09653,2091.7537,-90.484375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2308,-2.3325348,-282.3197,-99.66522,2089.342,-92.25,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2309,-2.5965576,-286.7647,-105.20817,2087.3374,-94.21875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2310,-2.8605652,-291.40247,-110.72502,2085.76,-96.375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2311,-3.168518,-296.19135,-71.21647,2084.6265,-98.734375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2312,-3.3885956,-301.08813,-76.68285,2083.949,-101.28125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2313,-3.6083221,-306.04913,-82.12383,2083.7358,-104.03125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2314,-3.7844543,-311.03046,-87.54078,2083.991,-106.96875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2315,-3.9605713,-316.03564,-92.93335,2083.778,-110.109375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2316,-4.1363525,-321.06073,-87.56447,2084.0334,-113.4375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2317,-4.268524,-326.10974,-92.91,2083.8208,-116.953125,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2318,-4.40036,-331.1391,-87.58747,2083.1396,-120.6875,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2319,-4.4882507,-336.23157,-82.288284,2082.923,-124.59375,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2320,-4.5764923,-341.3095,-87.56481,2082.249,-128.0625,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2321,-4.664383,-343.90186,-85.62641,2081.9365,-128.0791,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2322,-4.7522736,-346.5515,-85.31845,2081.6277,-128.09583,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2323,-4.8844604,-349.2588,-85.054436,2081.3203,-128.11304,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2324,-4.972351,-352.024,-84.70253,2081.0122,-128.13074,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2325,-5.0605774,-354.84753,-84.39457,2080.7012,-128.14886,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2326,-5.148468,-357.7298,-84.130554,2080.3855,-128.16736,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2327,-5.1924133,-360.1364,-83.998375,2080.1218,-128.18286,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2328,-5.2363586,-362.58765,-83.73436,2079.8535,-128.19934,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2329,-5.324585,-365.07996,-83.382454,2079.579,-128.22437,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2330,-5.3685303,-367.60986,-83.07449,2079.298,-128.26587,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2331,-5.4124756,-370.17407,-82.72259,2079.0093,-128.30786,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2332,-5.4124756,-372.76953,-82.45857,2078.7122,-128.35022,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2333,-5.4124756,-375.39368,-82.32639,2078.407,-128.393,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2334,-5.324585,-378.0442,-82.2385,2078.0938,-128.4361,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2335,-5.280304,-380.71893,-82.19456,2077.7732,-128.47949,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2336,-5.2363586,-383.41565,-82.19456,2077.4458,-128.5232,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2337,-5.2363586,-386.13257,-82.15061,2077.112,-128.56708,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2338,-5.1924133,-388.8683,-82.15061,2076.7725,-128.6112,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2339,-5.1045227,-391.62103,-82.10667,2076.4272,-128.65558,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2340,-4.972351,-394.38953,-82.10667,2076.0771,-128.70007,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2341,-4.840515,-397.17236,-82.10667,2075.7222,-128.74481,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2342,-4.7522736,-399.9619,-82.15061,2075.3638,-128.78955,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2343,-4.7522736,-402.28564,-82.15061,2075.0674,-128.8269,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2344,-4.7083282,-404.1809,-82.15061,2074.828,-128.85681,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2345,-4.7083282,-405.68274,-82.10667,2074.641,-128.87262,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2346,-4.7083282,-406.82312,-81.97449,2074.5032,-128.88477,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2347,-4.664383,-407.6234,-81.798706,2074.4119,-128.89337,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2348,-4.6204376,-408.56213,-81.62258,2074.297,-128.90332,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2349,-4.6204376,-409.40002,-81.4904,2074.1946,-128.91223,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2350,-4.5764923,-410.13733,-81.35857,2074.1042,-128.91974,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2351,-4.5764923,-411.01282,-81.09455,2073.9885,-128.92688,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2352,-4.5764923,-411.78784,-80.830536,2073.8862,-128.93323,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2353,-4.5764923,-412.70068,-80.47863,2073.7573,-128.94043,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2354,-4.5764923,-413.80408,-80.17067,2073.592,-128.94891,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2355,-4.5764923,-414.8069,-79.9506,2073.442,-128.95667,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2356,-4.5764923,-415.7091,-79.81842,2073.307,-128.96356,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2357,-4.5764923,-416.51074,-79.774475,2073.187,-128.96973,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2358,-4.5764923,-417.4497,-79.774475,2073.0393,-128.9768,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2359,-4.5764923,-418.2881,-79.73053,2072.9075,-128.9831,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2360,-4.5764923,-419.02637,-79.686584,2072.7913,-128.98865,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2361,-4.5764923,-419.90234,-79.64264,2072.6472,-128.99506,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2362,-4.5764923,-420.67786,-79.598694,2072.5195,-129.00073,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2363,-4.5764923,-421.59094,-79.554405,2072.3645,-129.00726,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2364,-4.5764923,-422.40417,-79.554405,2072.2266,-129.01306,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2365,-4.5764923,-423.1173,-79.554405,2072.1057,-129.01819,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2366,-4.5764923,-423.96802,-79.51046,2071.9578,-129.02423,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2367,-4.5764923,-424.71875,-79.466515,2071.8274,-129.02954,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2368,-4.5764923,-425.607,-79.42257,2071.6702,-129.03314,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2369,-4.5764923,-426.3954,-79.378624,2071.5308,-128.97827,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2370,-4.5764923,-427.32123,-79.33468,2071.3643,-128.9137,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2371,-4.5764923,-428.14728,-79.33468,2071.216,-128.85608,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2372,-4.5764923,-428.87323,-79.33468,2071.0857,-128.80542,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2373,-4.5764923,-429.73657,-79.33468,2070.9287,-128.74506,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2374,-4.5764923,-430.50024,-79.33468,2070.7898,-128.69165,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2375,-4.5764923,-431.40125,-79.33468,2070.6243,-128.6286,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2376,-4.5764923,-432.2025,-79.33468,2070.4773,-128.57251,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2377,-4.5764923,-432.90363,-79.33468,2070.3489,-128.5235,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2378,-4.5764923,-433.50464,-79.33468,2070.2385,-128.48145,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2379,-4.5764923,-434.0056,-79.33468,2070.1467,-128.44635,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2380,-4.5764923,-434.4065,-79.33468,2070.073,-128.41827,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2381,-4.5764923,-434.7072,-79.33468,2070.0178,-128.39722,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2382,-4.5764923,-434.90784,-79.33468,2069.9812,-128.38318,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2383,-4.5764923,-435.00842,-79.33468,2069.9626,-128.37616,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2384,-4.5764923,-435.00842,-79.33468,2069.9626,-128.37616,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2385,-4.5764923,-435.00842,-79.378624,2069.9626,-128.37616,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2386,-4.5764923,-435.00842,-79.42257,2069.9626,-128.37616,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2387,-4.5764923,-435.00842,-79.42257,2069.9626,-128.37616,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2388,-4.532547,-435.00842,-79.51046,2069.9626,-128.37616,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2389,-4.532547,-434.77075,-79.554405,2070.0063,-128.39282,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2390,-4.4882507,-434.39526,-79.73053,2070.0747,-128.41907,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2391,-4.4443054,-433.88196,-79.906654,2070.1675,-128.4549,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2392,-4.40036,-433.2304,-80.082436,2070.2837,-128.5003,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2393,-4.356415,-432.4406,-80.214615,2070.4229,-128.55524,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2394,-4.356415,-431.51257,-80.34645,2070.5852,-128.61975,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2395,-4.356415,-430.68463,-80.434685,2070.73,-128.6773,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2396,-4.4031067,-429.9568,-80.614586,2070.8572,-128.7279,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2397,-4.518814,-429.09033,-80.98194,2071.005,-128.78784,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
2398,-4.5761414,-428.32397,-81.41865,2071.1355,-128.84094,76561199772547578,better off dead,1,revolver,pistol,1613.0370687859613,-0.05732727,-0.43670654,0.7792199
