tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29254,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29255,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29256,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29257,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29258,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29259,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29260,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29261,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29262,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29263,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29264,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29265,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29266,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29267,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29268,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29269,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29270,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29271,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29272,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29273,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29274,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29275,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29276,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29277,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29278,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29279,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29280,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29281,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29282,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29283,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29284,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29285,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29286,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29287,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29288,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29289,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29290,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29291,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29292,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29293,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29294,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29295,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29296,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29297,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29298,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29299,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29300,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29301,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29302,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29303,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29304,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29305,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29306,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29307,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29308,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29309,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29310,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29311,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29312,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29313,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29314,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29315,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29316,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29317,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29318,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29319,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29320,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29321,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29322,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29323,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29324,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29325,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29326,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29327,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29328,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29329,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29330,-0.01889038,-1254.861,-136.37398,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29331,0.069000244,-1254.861,-136.59406,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29332,0.77316284,-1254.861,-138.09024,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29333,1.3890839,-1254.861,-138.88196,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29334,2.1371765,-1254.861,-139.85013,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29335,2.5769806,-1254.861,-140.50998,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29336,3.6769867,-1254.861,-142.44598,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29337,4.1171265,-1254.861,-143.54599,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29338,4.5569153,-1254.861,-144.91,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29339,4.820938,-1254.861,-145.87817,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29340,4.8652344,-1254.861,-146.27403,2441.1875,37.217445,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29341,4.9091797,-1255.0846,-146.36227,2441.0388,37.189537,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29342,4.9091797,-1255.447,-146.36227,2440.7976,37.14427,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29343,4.9091797,-1255.9486,-146.36227,2440.464,37.08169,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29344,4.9091797,-1256.5894,-146.36227,2440.0378,37.008247,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29345,4.9091797,-1257.3693,-146.36227,2439.5193,36.91961,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29346,4.9091797,-1258.2883,-146.36227,2438.908,36.815098,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29347,4.9091797,-1259.1759,-146.36227,2438.0898,36.668945,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29348,4.9091797,-1260.0416,-146.36227,2437.0774,36.483814,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29349,4.9091797,-1260.8896,-146.36227,2435.8838,36.262375,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29350,4.9091797,-1261.7216,-146.36227,2434.524,36.007637,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29351,4.8652344,-1262.5388,-146.40622,2433.011,35.72222,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29352,4.8652344,-1263.3429,-146.45016,2431.3577,35.408703,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29353,4.820938,-1264.1349,-146.45016,2429.5757,35.069405,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29354,4.820938,-1264.9156,-146.45016,2427.6753,34.706398,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29355,4.776993,-1265.6863,-146.49411,2425.666,34.287685,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29356,4.645157,-1266.4481,-146.53806,2423.5566,33.847576,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29357,4.6012115,-1267.2019,-146.53806,2421.3557,33.388153,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29358,4.51297,-1267.9482,-146.582,2419.0706,32.910946,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29359,4.4690247,-1268.6881,-146.62628,2416.7078,32.426342,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29360,4.4250793,-1269.4221,-146.62628,2414.2742,31.934813,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29361,4.381134,-1269.9485,-146.53806,2411.814,31.436749,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29362,4.205017,-1270.2823,-146.0543,2409.3308,30.932983,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29363,3.9849548,-1270.4362,-145.30621,2406.8286,30.420404,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29364,3.8970642,-1270.421,-144.42627,2404.3113,29.895452,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29365,3.853119,-1270.4056,-143.19409,2401.794,34.46875,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29366,3.8970642,-1270.0514,-137.56839,2399.2615,38.84375,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29367,3.8970642,-1269.351,-129.72244,2396.761,43.03125,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29368,3.8970642,-1268.3037,-121.81057,2394.3416,47.015625,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29369,3.8970642,-1266.9164,-158.83209,2392.0537,50.8125,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29370,3.9849548,-1265.2029,-150.78804,2389.9482,54.40625,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29371,4.1171265,-1263.1852,-142.68631,2388.0742,57.796875,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29372,4.205017,-1261.4254,-131.27289,2385.9065,61.015625,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29373,4.381134,-1259.349,-142.33716,2383.9834,64.015625,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29374,4.776993,-1257.5444,-131.60454,2381.7542,66.828125,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29375,5.084961,-1255.41,-142.01065,2379.7825,69.453125,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29376,5.3489685,-1253.5615,-131.9252,2377.4927,71.875,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29377,5.612976,-1251.3699,-141.6965,2375.474,74.109375,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29378,5.920944,-1249.2437,-125.83534,2373.3647,76.140625,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29379,5.9652405,-1247.1875,-127.97287,2371.1653,77.96875,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
29380,6.0970764,-1245.0377,-143.64624,2369.035,79.625,76561199772547578,better off dead,1,awp,sniper,636.4044346138542,0.13183594,-15.67337,3.4501014
