tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15940,-1.5652161,-402.5949,-91.272354,751.6723,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15941,-1.5652161,-402.19617,-91.272354,750.17004,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15942,-1.5652161,-401.8329,-91.272354,748.65564,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15943,-1.5652161,-401.50183,-91.272354,747.13,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15944,-1.5652161,-401.20142,-91.272354,745.5967,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15945,-1.6534424,-400.9287,-91.09657,744.05817,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15946,-1.741333,-400.68115,-90.96439,742.5154,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15947,-1.7852783,-400.45685,-90.92045,740.96906,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15948,-1.7852783,-400.2536,-90.92045,739.41986,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15949,-1.8292236,-400.06958,-90.92045,737.8682,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15950,-1.873169,-399.90344,-90.92045,736.3146,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15951,-1.91745,-399.75342,-90.92045,734.7593,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15952,-1.91745,-399.61823,-90.92045,733.20264,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15953,-1.91745,-399.49683,-90.92045,731.64484,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15954,-1.9613953,-399.38794,-90.92045,730.0861,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15955,-1.9613953,-399.29004,-90.92045,728.5267,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15956,-1.9613953,-399.20245,-90.92045,726.9666,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15957,-1.9613953,-399.1242,-90.92045,725.40607,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15958,-1.9613953,-399.05444,-90.92045,723.84515,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15959,-1.9613953,-398.99268,-90.92045,722.2839,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15960,-1.9613953,-398.9381,-90.92045,720.72235,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15961,-2.1220703,-398.8855,-91.09417,719.42175,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15962,-2.2865295,-398.83447,-91.21193,718.36115,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15963,-2.3236084,-398.7854,-91.265144,717.536,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15964,-2.3321838,-398.73926,-91.31081,716.94666,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15965,-2.3394012,-398.70105,-91.30463,716.4588,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15966,-2.3394012,-398.6737,-91.30463,715.93774,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15967,-2.3538208,-398.65186,-91.32385,715.51794,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15968,-2.3600006,-398.64172,-91.34651,714.9312,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15969,-2.3699646,-398.63977,-91.35784,714.1776,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15970,-2.3291016,-398.64453,-91.33003,713.257,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15971,-2.2841187,-398.65503,-91.3599,712.16943,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15972,-2.2322845,-398.67084,-91.344795,710.91486,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15973,-2.2147827,-398.69165,-91.336555,709.49365,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15974,-2.175293,-398.71698,-91.336555,707.9195,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15975,-2.1505737,-398.74634,-91.3393,706.2049,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15976,-2.1416473,-398.7796,-91.30463,704.36115,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15977,-2.1361542,-398.81653,-91.31252,702.3985,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15978,-2.1361542,-398.85657,-91.31252,700.32684,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15979,-2.1361542,-398.8993,-91.31252,698.15515,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15980,-2.1361542,-398.9447,-91.31252,695.8915,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15981,-2.1437073,-398.99237,-91.319046,693.54346,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15982,-2.16362,-399.04236,-91.329,691.11786,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15983,-2.1855927,-399.0946,-91.33415,688.6209,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15984,-2.210312,-399.14868,-91.33587,686.0585,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15985,-2.2381287,-399.20447,-91.335526,683.4359,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15986,-2.2666168,-399.2621,-91.333466,680.7582,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15987,-2.2961426,-399.32104,-91.33106,678.0297,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15988,-2.2995758,-399.38135,-91.3266,675.25464,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15989,-2.3139954,-399.44293,-91.32042,672.43646,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15990,-2.3417969,-399.50598,-91.33621,669.57886,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15991,-2.3122864,-399.5703,-91.32248,666.6849,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15992,-2.3424988,-399.6355,-91.318016,663.7577,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15993,-2.3394012,-399.70142,-91.279564,660.8,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15994,-2.366516,-399.76782,-91.29913,657.814,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15995,-2.399475,-399.83508,-91.278534,654.80206,0.031248093,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15996,-2.4152832,-399.90283,-91.28849,651.7663,-0.061828613,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15997,-2.423172,-399.971,-91.29158,648.70856,-0.17010498,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15998,-2.4317627,-400.03967,-91.29398,645.6307,-0.27905273,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
15999,-2.4410248,-400.10876,-91.2957,642.53436,-0.38867188,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16000,-2.4602509,-400.17822,-91.270294,639.421,-0.48651123,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16001,-2.4602509,-400.248,-91.270294,636.2968,-0.54278564,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16002,-2.4602509,-400.3175,-91.270294,633.1726,-0.59906006,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16003,-2.4602509,-400.3871,-91.270294,630.0484,-0.65527344,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16004,-2.4602509,-400.45667,-91.270294,626.9242,-0.71154785,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16005,-2.4602509,-400.52618,-91.270294,623.8,-0.76776123,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16006,-2.4602509,-400.5957,-91.270294,620.6758,-0.84246826,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16007,-2.4602509,-400.66528,-91.270294,617.5516,-0.9579468,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16008,-2.4602509,-400.73486,-91.270294,614.42737,-1.0734863,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16009,-2.4602509,-400.80438,-91.270294,611.30316,-1.1889648,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16010,-2.4602509,-400.8739,-91.270294,608.17896,-1.3045044,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16011,-2.5041962,-400.9433,-91.226006,605.05475,-1.4199829,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16012,-2.5484924,-401.0127,-91.226006,601.93054,-1.5355225,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16013,-2.5484924,-401.08203,-91.226006,598.80634,-1.621521,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16014,-2.5924377,-401.15125,-91.18206,595.6821,-1.6937866,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16015,-2.636383,-401.21997,-91.18206,592.55786,-1.7661133,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16016,-2.636383,-401.2882,-91.18206,589.4336,-1.8383789,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16017,-2.636383,-401.35608,-91.18206,586.3093,-1.9074097,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16018,-2.636383,-401.42346,-91.18206,583.18506,-1.9755859,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16019,-2.636383,-401.49036,-91.18206,580.0608,-2.0438232,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16020,-2.636383,-401.55725,-91.18206,576.9365,-2.1119995,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16021,-2.636383,-401.6242,-91.18206,573.81226,-2.1801758,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16022,-2.636383,-401.69116,-91.18206,570.688,-2.248352,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16023,-2.636383,-401.75806,-91.18206,567.5637,-2.3165894,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16024,-2.636383,-401.82495,-91.18206,564.43945,-2.4055786,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16025,-2.636383,-401.8919,-91.18206,561.3152,-2.5118408,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16026,-2.636383,-401.95886,-91.18206,558.1909,-2.618103,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16027,-2.636383,-402.02576,-91.18206,555.06665,-2.716919,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16028,-2.6803284,-402.09265,-91.18206,551.9424,-2.7924194,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16029,-2.6803284,-402.1596,-91.18206,548.8181,-2.86792,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16030,-2.6803284,-402.22656,-91.18206,545.69385,-2.9434814,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16031,-2.6803284,-402.29346,-91.18206,542.5696,-3.018982,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16032,-2.7242737,-402.36035,-91.18206,539.4453,-3.0944824,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16033,-2.7242737,-402.4273,-91.18206,536.32104,-3.169983,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16034,-2.768219,-402.49426,-91.18206,533.1968,-3.2454834,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16035,-2.768219,-402.56116,-91.18206,530.0725,-3.3224487,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16036,-2.768219,-402.62805,-91.18206,526.94824,-3.4019775,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16037,-2.8125,-402.695,-91.18206,523.824,-3.4815063,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16038,-2.8125,-402.76196,-91.18206,520.6997,-3.5524292,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16039,-2.8125,-402.82886,-91.18206,517.57544,-3.6187744,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16040,-2.8125,-402.89575,-91.18206,514.4512,-3.6851196,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16041,-2.8125,-402.9627,-91.18206,511.32687,-3.7514648,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16042,-2.8125,-403.02966,-91.18206,508.20258,-3.81781,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16043,-2.8125,-403.09656,-91.18206,505.07828,-3.8840942,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16044,-2.8125,-403.16345,-91.18206,501.95398,-3.9504395,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16045,-2.8564453,-403.2304,-91.18206,498.82968,-4.0167847,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16046,-2.8564453,-403.29736,-91.18206,495.70538,-4.088318,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16047,-2.9003906,-403.36426,-91.18206,492.5811,-4.192627,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16048,-2.9003906,-403.42798,-91.18206,489.61267,-4.291687,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16049,-2.944336,-403.48828,-91.18206,486.80133,-4.3896484,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16050,-2.9882812,-403.54517,-91.226006,484.14825,-4.4821167,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16051,-3.0761719,-403.59863,-91.226006,481.65466,-4.569092,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16052,-3.1643982,-403.64868,-91.226006,479.32178,-4.6401978,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16053,-3.2522888,-403.6952,-91.18206,477.1508,-4.699646,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16054,-3.3844757,-403.73828,-91.138115,475.1429,-4.7545776,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16055,-3.5163116,-403.77795,-91.138115,473.29935,-4.8049927,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16056,-3.6042023,-403.8142,-91.138115,471.6213,-4.850891,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16057,-3.6924438,-403.84692,-91.138115,470.11002,-4.892212,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16058,-3.6924438,-403.87622,-91.138115,468.76666,-4.928955,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16059,-3.6924438,-403.9016,-91.138115,467.59244,-4.9610596,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16060,-4.017914,-403.9225,-91.062584,466.634,-4.9873047,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16061,-4.247925,-403.943,-91.00216,465.66318,-5.013855,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16062,-4.5915985,-403.95483,-90.88886,465.13205,-5.0283813,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16063,-4.825058,-403.96606,-90.85247,464.60092,-5.0429077,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16064,-4.9012756,-403.97644,-90.84595,464.06976,-5.057495,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16065,-4.9012756,-403.98633,-90.802,463.5386,-5.0720825,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16066,-4.9078064,-403.99585,-90.80681,463.00745,-5.08667,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
16067,-4.9517517,-404.005,-90.80681,462.4763,-5.1013184,76561199772547578,better off dead,1,awp,sniper,1305.6967863588666,-0.043945312,0.0,0.53143924
