tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19005,9.41597,-52.50708,-120.199356,2157.062,-118.46875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19006,9.41597,-56.64038,-116.87153,2155.2156,-114.953125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19007,9.41597,-60.674133,-113.44036,2153.1177,-111.65625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19008,9.41597,-64.84656,-105.11719,2151.2607,-108.53125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19009,9.284134,-68.9137,-113.307495,2149.1384,-105.609375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19010,9.151947,-73.12634,-105.25074,2147.2708,-102.890625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19011,8.887939,-77.22711,-113.174286,2145.1235,-100.359375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19012,8.579987,-81.48059,-105.384636,2143.2449,-98.03125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19013,8.315964,-85.61572,-113.04005,2141.0723,-95.890625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19014,8.184128,-89.79437,-102.523384,2138.9683,-93.953125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19015,8.184128,-94.01636,-103.548546,2136.935,-92.203125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19016,8.184128,-98.281494,-104.59431,2134.9756,-90.65625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19017,8.184128,-102.51642,-114.98428,2132.934,-89.296875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19018,8.184128,-106.79675,-104.63825,2130.97,-88.125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19019,8.1401825,-111.04578,-114.941025,2128.9197,-87.171875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19020,8.007996,-115.34204,-104.6846,2126.9502,-86.390625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19021,7.7879333,-119.60516,-114.89433,2124.8904,-85.8125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19022,7.523926,-123.917786,-104.72717,2122.9155,-85.4375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19023,7.3038483,-128.19586,-114.84627,2120.8462,-85.25,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19024,7.1720123,-132.44568,-113.59932,2118.7046,-85.265625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19025,7.0841217,-136.88153,-107.38621,2116.9128,-85.46875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19026,6.99588,-141.48181,-112.554245,2115.5193,-85.875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19027,6.6000366,-146.21228,-117.8112,2114.5461,-86.46875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19028,5.9841156,-151.03491,-123.153305,2114.013,-87.265625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19029,5.456085,-155.90881,-83.58433,2113.9365,-88.25,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19030,5.0598907,-160.78992,-89.10324,2114.3289,-89.421875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19031,4.7519226,-165.63348,-94.59675,2115.1885,-90.8125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19032,4.4000244,-170.39508,-100.06485,2116.5098,-92.375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19033,4.136017,-175.28186,-105.50789,2117.3792,-94.140625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19034,3.7841034,-180.08667,-100.08888,2118.7102,-96.109375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19035,3.387909,-185.01672,-105.48386,2119.5896,-98.265625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19036,3.079956,-189.86438,-100.112915,2120.9304,-100.625,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19037,2.8598785,-194.83673,-105.46051,2121.8193,-103.171875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19038,2.5958557,-199.89166,-100.135574,2122.2468,-105.921875,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19039,2.3761292,-204.9071,-94.833984,2123.1414,-108.859375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19040,2.2000122,-210.00488,-100.11326,2123.5745,-112.0,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19041,1.97995,-215.06311,-94.8563,2124.4746,-115.328125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19042,1.848114,-220.20361,-100.09094,2124.9133,-118.84375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19043,1.5840912,-225.30414,-94.87793,2125.819,-122.578125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19044,1.276123,-230.48645,-100.06966,2126.2632,-126.484375,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19045,1.1000061,-232.8855,-97.0879,2126.4688,-126.769775,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19046,0.87994385,-235.33545,-96.51592,2126.686,-126.78027,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19047,0.7920532,-237.83704,-96.25191,2126.9128,-126.790955,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19048,0.65986633,-240.39087,-95.98789,2127.148,-126.80176,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19049,0.615921,-242.99762,-95.85606,2127.3906,-126.812805,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19050,0.5280304,-245.65784,-95.72388,2127.6404,-126.8241,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19051,0.3958435,-248.36945,-95.45986,2127.8955,-126.83557,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19052,0.26400757,-251.12823,-95.240135,2128.1545,-126.84589,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19053,0.13183594,-253.93018,-95.107956,2128.4165,-126.85547,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19054,0.043945312,-256.7721,-94.97612,2128.6804,-126.865234,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19055,0.043945312,-259.65076,-94.932175,2128.946,-126.87518,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19056,0.043945312,-262.5631,-94.932175,2129.213,-126.885254,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19057,-0.043945312,-265.5064,-94.932175,2129.4812,-126.89551,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19058,-0.087890625,-268.47803,-94.887886,2129.7505,-126.90582,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19059,-0.22006226,-271.47565,-94.84394,2130.0205,-126.91632,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19060,-0.30795288,-274.4975,-94.799995,2130.2913,-126.958435,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19061,-0.3958435,-277.54138,-94.75605,2130.5623,-127.00757,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19062,-0.48408508,-280.60547,-94.66816,2130.8333,-127.05707,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19063,-0.5280304,-283.68842,-94.62387,2131.104,-127.10693,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19064,-0.5719757,-286.7884,-94.62387,2131.3745,-127.15704,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19065,-0.65986633,-289.90173,-94.579926,2131.644,-127.20746,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19066,-0.7481079,-293.01526,-94.53598,2131.9119,-127.25787,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19067,-0.83599854,-296.1289,-94.44809,2132.1777,-127.30835,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19068,-0.92388916,-299.2428,-94.359856,2132.4414,-127.358826,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19069,-1.0560608,-302.35687,-94.271965,2132.7024,-127.409424,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19070,-1.1878967,-305.4712,-94.14013,2132.9604,-127.46002,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19071,-1.3200684,-308.58575,-94.051895,2133.2156,-127.51074,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19072,-1.407959,-311.70056,-93.964005,2133.4675,-127.56146,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19073,-1.4519043,-314.81567,-93.92006,2133.716,-127.6167,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19074,-1.4958496,-317.93103,-93.876114,2133.962,-127.672,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19075,-1.5401459,-321.04657,-93.83217,2134.2048,-127.71173,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19076,-1.6280365,-324.16235,-93.78788,2134.4448,-127.75122,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19077,-1.6719818,-327.27832,-93.69999,2134.6816,-127.79065,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19078,-1.8038177,-330.3946,-93.56815,2134.9153,-127.8302,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19079,-1.8920593,-333.5111,-93.435974,2135.1453,-127.86987,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19080,-2.0238953,-336.62793,-93.30414,2135.3708,-127.909546,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19081,-2.2000122,-339.74512,-93.12801,2135.5923,-127.94934,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19082,-2.2879028,-342.86255,-92.99618,2135.809,-127.989136,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19083,-2.4200745,-345.98035,-92.864,2136.0208,-128.02911,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19084,-2.5519104,-347.53925,-92.64393,2136.1265,-128.04907,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19085,-2.8159332,-349.0984,-92.37991,2136.2288,-128.06909,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19086,-2.9920654,-350.65778,-92.16019,2136.3274,-128.08923,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19087,-3.1239014,-352.2174,-91.94012,2136.4226,-128.10938,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19088,-3.3439636,-353.77722,-91.63216,2136.5134,-128.12958,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19089,-3.4318542,-355.33728,-91.45603,2136.6003,-128.1391,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19090,-3.5200806,-356.89758,-91.19202,2136.6826,-128.14496,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19091,-3.5640259,-358.45813,-91.06018,2136.7605,-128.15094,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19092,-3.6079712,-360.01892,-90.928,2136.834,-128.15607,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19093,-3.6519165,-361.5799,-90.75222,2136.903,-128.15302,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19094,-3.6958618,-363.14105,-90.62004,2136.968,-128.15009,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19095,-3.740158,-364.7024,-90.356026,2137.0283,-128.14728,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19096,-3.740158,-366.26392,-90.22419,2137.0842,-128.14459,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19097,-3.740158,-367.82556,-90.180244,2137.136,-128.13727,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19098,-3.740158,-369.38733,-90.180244,2137.1836,-128.1117,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19099,-3.740158,-370.94922,-90.180244,2137.2278,-128.0863,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19100,-3.740158,-372.51117,-90.180244,2137.2688,-128.06104,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19101,-3.740158,-374.07324,-90.135956,2137.3066,-128.03589,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19102,-3.740158,-375.63538,-90.135956,2137.3418,-128.01086,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19103,-3.740158,-377.1975,-90.048065,2137.374,-127.98596,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19104,-3.740158,-378.75977,-90.00412,2137.4033,-127.966,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19105,-3.6958618,-380.32202,-89.91623,2137.4302,-127.95123,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19106,-3.6519165,-381.88434,-89.87194,2137.4548,-127.93652,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19107,-3.5640259,-383.44666,-89.78405,2137.477,-127.922,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19108,-3.5640259,-385.00903,-89.740105,2137.4968,-127.90747,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19109,-3.4761353,-386.5714,-89.652214,2137.5142,-127.89313,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19110,-3.4318542,-388.13385,-89.60827,2137.5293,-127.878845,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19111,-3.4318542,-389.6963,-89.60827,2137.542,-127.864685,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19112,-3.387909,-391.2588,-89.56398,2137.553,-127.850586,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19113,-3.3439636,-392.8213,-89.520035,2137.562,-127.83655,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19114,-3.3439636,-394.3838,-89.47609,2137.569,-127.82263,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19115,-3.3000183,-395.9463,-89.47609,2137.5745,-127.80878,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19116,-3.256073,-397.5088,-89.432144,2137.578,-127.79498,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19117,-3.256073,-399.0713,-89.432144,2137.58,-127.78125,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19118,-3.256073,-400.6338,-89.432144,2137.5808,-127.76758,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19119,-3.256073,-402.1963,-89.432144,2137.5803,-127.75403,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19120,-3.256073,-403.7588,-89.432144,2137.5784,-127.74048,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19121,-3.256073,-405.3213,-89.432144,2137.5754,-127.72693,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19122,-3.256073,-406.8838,-89.432144,2137.5718,-127.7135,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19123,-3.256073,-408.4463,-89.432144,2137.5671,-127.70007,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19124,-3.256073,-410.0088,-89.3882,2137.5615,-127.68671,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19125,-3.256073,-411.5713,-89.3882,2137.555,-127.67334,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19126,-3.256073,-413.1338,-89.3882,2137.5476,-127.65845,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19127,-3.256073,-414.69623,-89.3882,2137.5393,-127.62433,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19128,-3.256073,-416.25867,-89.3882,2137.53,-127.59027,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19129,-3.256073,-417.82117,-89.3882,2137.5203,-127.55621,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19130,-3.3000183,-419.38367,-89.299965,2137.51,-127.522156,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19131,-3.3000183,-420.94617,-89.25602,2137.4988,-127.48822,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19132,-3.3000183,-422.5086,-89.25602,2137.4866,-127.454285,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19133,-3.3000183,-424.07104,-89.25602,2137.4739,-127.42163,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19134,-3.3000183,-425.50635,-89.25602,2137.4624,-127.41577,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19135,-3.3000183,-426.82507,-89.25602,2137.452,-127.41034,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19136,-3.3000183,-428.03656,-89.25602,2137.4421,-127.405396,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19137,-3.4143372,-429.01245,-89.25705,2137.435,-127.401306,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
19138,-3.6042023,-429.75244,-89.25224,2137.4304,-127.39819,76561199772547578,Caveraiders1,1,awp,sniper,2658.346489057312,-0.18986511,0.0048065186,0.74001133
