tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37598,2.911377,-197.08337,-163.1044,-549.21765,-151.89062,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37599,2.911377,-200.71155,-163.1044,-550.2721,-153.73438,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37600,2.911377,-204.33972,-163.1044,-551.32654,-155.79688,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37601,2.911377,-207.9679,-163.1044,-552.381,-158.03125,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37602,2.911377,-211.59607,-163.1044,-553.4354,-160.48438,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37603,2.911377,-215.2243,-163.1044,-554.48987,-163.10938,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37604,2.911377,-218.85248,-163.1044,-555.5443,-165.95312,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37605,2.911377,-222.48065,-163.1044,-556.59875,-168.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37606,2.9003906,-226.10889,-163.07144,-557.6532,-172.20312,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37607,2.878418,-229.73706,-163.01651,-558.70764,-175.60938,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37608,2.8674316,-233.36523,-162.9173,-559.7621,-179.23438,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37609,2.8674316,-236.99341,-162.9173,-560.8165,-183.03125,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37610,2.8674316,-240.62158,-162.86237,-561.871,-187.04688,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37611,2.8674316,-244.24976,-162.77448,-562.9254,-191.23438,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37612,2.8674316,-247.87793,-162.74152,-563.97986,-195.64062,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37613,2.8674316,-251.5061,-162.68658,-565.0343,-200.21875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37614,2.8674316,-255.13428,-162.58736,-566.08875,-205.01562,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37615,2.8674316,-258.76245,-162.58736,-567.1432,-209.98438,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37616,2.8674316,-262.39062,-162.58736,-568.19763,-215.17188,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37617,2.8674316,-266.0188,-162.58736,-569.2521,-220.53125,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37618,2.8674316,-269.64697,-162.58736,-570.3065,-226.10938,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37619,2.8674316,-273.27515,-162.58736,-571.36096,-231.85938,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37620,2.8674316,-276.90332,-162.58736,-572.4154,-237.82812,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37621,2.8674316,-280.5315,-162.58736,-573.46985,-243.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37622,2.8674316,-284.15967,-162.58736,-574.5243,-250.32812,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37623,2.8674316,-287.78784,-162.58736,-575.57874,-256.85938,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37624,2.8674316,-290.15112,-162.58736,-576.26556,-259.79315,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37625,2.8674316,-292.5691,-162.58736,-576.9738,-260.78882,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37626,2.8674316,-295.04248,-162.58736,-577.70355,-261.80725,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37627,2.8674316,-297.5719,-162.58736,-578.4546,-262.76532,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37628,2.8674316,-299.9521,-162.58736,-579.1624,-263.24817,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37629,2.8674316,-302.38513,-162.58736,-579.88995,-263.74164,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37630,2.8674316,-304.87183,-162.58736,-580.637,-264.24597,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37631,2.8674316,-307.41272,-162.58736,-581.404,-264.76123,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37632,2.8674316,-310.00842,-162.58736,-582.1905,-265.2876,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37633,2.8674316,-312.6598,-162.58736,-582.9965,-265.82513,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37634,2.8674316,-315.3673,-162.58736,-583.8222,-266.37402,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37635,2.8674316,-318.13184,-162.58736,-584.66736,-266.71954,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37636,2.8674316,-320.95374,-162.58736,-585.53217,-267.05975,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37637,2.8674316,-323.8338,-162.58736,-586.417,-267.40692,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37638,2.8674316,-326.77258,-162.58736,-587.3219,-267.7611,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37639,2.8674316,-329.7672,-162.58736,-588.2458,-268.12207,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37640,2.8674316,-332.81348,-162.58736,-589.1872,-268.4892,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37641,2.8674316,-335.9068,-162.58736,-590.1448,-268.86194,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37642,2.8674316,-339.04364,-162.58736,-591.1171,-269.24,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37643,2.8674316,-342.22046,-162.58736,-592.10297,-269.6228,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37644,2.8674316,-345.43396,-162.58736,-593.1009,-269.99597,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37645,2.8674316,-348.6812,-162.58736,-594.11005,-270.34924,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37646,2.8894043,-351.9596,-162.69757,-595.12897,-270.7058,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37647,2.911377,-355.26697,-162.87335,-596.15594,-271.06555,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37648,2.911377,-358.6007,-162.85138,-597.1907,-271.42822,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37649,2.878418,-361.95813,-162.49947,-598.2344,-271.6452,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37650,2.7242737,-365.3352,-161.37749,-599.29193,-271.84216,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37651,2.5594788,-368.72852,-160.1786,-600.3681,-272.03943,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37652,2.328415,-372.13367,-158.6055,-601.4697,-272.23218,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37653,1.9651794,-375.54285,-156.10852,-602.60657,-272.42285,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37654,1.536377,-378.9375,-153.13843,-603.7861,-272.61047,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37655,0.964386,-382.31055,-148.76038,-605.0262,-272.7934,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37656,0.40341187,-385.65424,-144.30542,-606.3433,-272.97034,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37657,-0.11364746,-388.96106,-140.15842,-607.75037,-273.14014,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37658,-0.6526489,-392.2224,-136.26447,-609.25653,-273.30176,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37659,-1.2905579,-395.4353,-132.48035,-610.8531,-273.45526,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37660,-1.5106201,-398.69495,-131.31442,-612.34,-273.61768,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37661,-1.9178009,-402.0014,-129.22427,-613.72705,-273.78845,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37662,-1.9178009,-405.34644,-129.22427,-615.0324,-273.84485,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37663,-1.9178009,-408.72345,-129.22427,-616.2616,-273.8803,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37664,-1.9178009,-412.02155,-129.22427,-617.63025,-273.90656,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37665,-1.9178009,-415.24695,-129.22427,-619.1267,-273.92432,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37666,-1.9178009,-418.40552,-129.22427,-620.7407,-273.93433,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37667,-1.9178009,-421.5027,-129.22427,-622.4628,-273.9372,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37668,-1.9178009,-424.54333,-129.22427,-624.2841,-273.93347,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37669,-1.9178009,-427.53235,-129.22427,-626.1965,-273.92615,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37670,-1.9178009,-430.47382,-129.22427,-628.1927,-273.96814,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37671,-1.9178009,-433.37177,-129.22427,-630.26605,-274.00732,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37672,-1.9178009,-436.22937,-129.22427,-632.41034,-274.04376,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37673,-1.9178009,-439.05017,-129.22427,-634.6196,-274.07782,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37674,-1.9178009,-441.83685,-129.22427,-636.8886,-274.10962,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37675,-1.9178009,-444.58423,-129.22427,-639.20526,-274.13928,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37676,-1.9287872,-447.29462,-129.22427,-641.5651,-274.1432,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37677,-1.9287872,-449.97095,-129.33449,-643.9635,-274.1161,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37678,-1.9837189,-452.61627,-129.46632,-646.39606,-274.088,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37679,-2.0496368,-455.23242,-129.38942,-648.8599,-274.01172,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37680,-2.1708374,-457.82037,-129.07047,-651.3534,-273.91113,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37681,-2.258728,-460.38135,-128.80646,-653.87463,-273.8081,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37682,-2.3026733,-462.91675,-128.6966,-656.4216,-273.6881,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37683,-2.423523,-465.42712,-128.34435,-658.9931,-273.51642,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37684,-2.566681,-467.91284,-127.89356,-661.5885,-273.27783,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37685,-2.6875305,-470.37402,-127.475395,-664.20715,-273.02356,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37686,-2.8306885,-472.81055,-126.947365,-666.8489,-272.76782,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37687,-2.9735107,-475.2218,-126.34243,-669.5137,-272.5105,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37688,-3.0287933,-477.6092,-126.14433,-672.1998,-272.25183,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37689,-3.149643,-479.9721,-125.550385,-674.90753,-271.9917,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37690,-3.2704926,-482.3105,-125.04433,-677.6365,-271.73022,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37691,-3.4026794,-484.62415,-124.56024,-680.38635,-271.47723,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37692,-3.600769,-486.9131,-124.04354,-683.15686,-271.24695,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37693,-3.8537903,-489.17688,-123.53748,-685.948,-271.0166,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37694,-4.0295715,-491.41626,-123.20755,-688.7587,-270.78632,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37695,-4.3704987,-493.63055,-122.56931,-691.5893,-270.55603,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37696,-4.722748,-495.8186,-121.84353,-694.4402,-269.90344,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37697,-5.1515503,-497.97864,-120.89733,-697.3124,-269.0027,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37698,-5.5587463,-500.10852,-119.95148,-700.207,-268.0968,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37699,-6.031494,-502.20544,-118.78555,-703.12555,-267.23004,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37700,-6.504593,-504.29767,-117.498436,-706.0396,-266.40356,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37701,-6.9447327,-506.5105,-116.17836,-708.8179,-265.61566,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37702,-7.1867676,-508.859,-115.43026,-711.4463,-264.87024,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37703,-7.6485443,-511.30505,-114.05525,-713.9718,-264.15393,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37704,-8.01178,-513.83887,-113.07644,-716.40753,-263.46313,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37705,-8.341705,-516.452,-112.38327,-718.76416,-262.7948,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37706,-8.572769,-519.1369,-111.93249,-721.0504,-262.14636,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37707,-8.803833,-521.8869,-111.54728,-723.2739,-261.51575,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37708,-9.045532,-524.6958,-111.19537,-725.44135,-260.94983,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37709,-9.122772,-527.5588,-111.0965,-727.5576,-260.6573,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37710,-9.287567,-530.4711,-110.909386,-729.6282,-260.3711,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37711,-9.397766,-533.42865,-110.84347,-731.6569,-260.1371,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37712,-9.485657,-536.4229,-110.81051,-733.6442,-260.2744,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37713,-9.584534,-539.4445,-110.788536,-735.5897,-260.4214,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37714,-9.727707,-542.4906,-110.75523,-737.49664,-260.57703,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37715,-9.782639,-545.55865,-110.75523,-739.36804,-260.7406,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37716,-10.211792,-548.6465,-110.75523,-741.20667,-260.91138,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37717,-10.310669,-551.752,-110.76622,-743.0152,-261.08875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37718,-10.673553,-554.8739,-110.86544,-744.7953,-261.27234,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37719,-10.981522,-558.011,-111.06354,-746.5485,-261.46173,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37720,-11.256531,-561.1627,-111.470375,-748.2752,-261.65674,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37721,-11.476593,-564.32916,-112.05334,-749.97485,-261.85754,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37722,-11.674683,-567.51074,-112.779465,-751.646,-261.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37723,-11.89476,-570.70844,-113.835526,-753.2861,-261.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37724,-11.982651,-573.92303,-114.81434,-754.89276,-261.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37725,-12.01561,-577.1549,-115.74955,-756.46436,-261.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37726,-12.367523,-580.1865,-113.91243,-757.9384,-261.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
37727,-12.411804,-582.78864,-113.340454,-759.2209,-261.96875,76561199809210656,Cantate,1,deagle,pistol,438.2024802239504,-0.044281006,0.5719757,2.9009855
