tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
43275,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43276,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43277,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43278,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43279,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43280,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43281,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43282,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43283,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43284,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43285,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43286,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43287,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43288,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43289,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43290,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43291,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43292,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43293,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43294,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43295,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43296,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43297,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43298,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43299,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43300,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43301,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43302,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43303,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43304,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43305,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43306,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43307,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43308,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43309,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43310,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43311,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43312,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43313,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43314,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43315,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43316,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43317,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43318,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43319,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43320,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43321,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43322,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43323,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43324,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43325,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43326,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43327,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43328,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43329,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43330,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43331,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43332,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43333,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43334,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43335,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43336,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43337,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43338,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43339,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43340,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43341,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43342,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43343,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43344,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43345,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43346,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43347,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43348,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43349,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43350,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43351,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43352,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43353,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43354,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43355,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43356,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43357,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43358,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43359,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43360,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43361,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43362,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43363,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43364,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43365,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43366,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43367,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
43368,1.5291595,828.65564,-44.994843,508.36972,-253.8211,76561199809210656,Cantate,1,world,unknown,0.0,0.0,0.0,0.0
