tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34183,2.837906,-36.519653,-153.73032,-500.88593,-124.75,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34184,2.837906,-40.27356,-153.75229,-502.21436,-125.125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34185,2.837906,-44.027283,-153.75229,-503.5426,-125.703125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34186,2.837906,-47.780945,-153.73032,-504.87097,-126.46875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34187,2.837906,-51.534607,-153.6311,-506.19934,-127.4375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34188,2.837906,-55.28827,-153.4773,-507.5277,-128.59375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34189,2.837906,-59.04193,-153.30116,-508.85608,-129.95312,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34190,2.8488922,-62.795593,-153.09242,-510.18445,-131.5,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34191,2.8488922,-66.549255,-152.88333,-511.51282,-133.25,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34192,2.8488922,-70.30292,-152.67426,-512.8412,-135.1875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34193,2.8488922,-74.05658,-152.50912,-514.16956,-137.3125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34194,2.8488922,-77.81024,-152.38828,-515.4979,-139.65625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34195,2.8488922,-81.5639,-152.30038,-516.8263,-142.17188,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34196,2.8488922,-85.317566,-152.27841,-518.15466,-140.07812,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34197,2.8598785,-89.07123,-152.20116,-519.48303,-136.01562,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34198,2.8928375,-92.82489,-152.15721,-520.8114,-132.125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34199,2.9261475,-96.57855,-152.14622,-522.1398,-128.4375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34200,2.9261475,-100.332214,-152.14622,-523.46814,-124.953125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34201,2.9261475,-104.08594,-152.14622,-524.7965,-121.65625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34202,2.9261475,-107.8396,-152.14622,-526.1249,-118.5625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34203,2.9261475,-111.59326,-152.14622,-527.45325,-115.65625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34204,2.9261475,-115.346924,-152.14622,-528.7816,-112.953125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34205,2.9261475,-119.100586,-152.14622,-530.11005,-110.4375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34206,2.9261475,-122.85431,-152.14622,-531.4384,-108.109375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34207,2.9261475,-126.60797,-152.14622,-532.7668,-105.984375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34208,2.9261475,-130.36163,-152.14622,-534.09515,-104.0625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34209,2.9261475,-134.11536,-152.14622,-535.4235,-102.328125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34210,2.9261475,-137.86902,-152.14622,-536.7519,-100.796875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34211,2.9261475,-141.62268,-152.14622,-538.08026,-99.453125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34212,2.9261475,-145.37634,-152.14622,-539.4086,-98.3125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34213,2.9261475,-149.13,-152.14622,-540.737,-97.359375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34214,2.9261475,-152.88373,-152.14622,-542.06537,-96.59375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34215,2.9261475,-156.63739,-152.14622,-543.39374,-96.046875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34216,2.9261475,-160.39105,-152.14622,-544.7221,-95.671875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34217,2.9261475,-164.14478,-152.14622,-546.0505,-95.5,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34218,2.9261475,-167.89844,-152.15721,-547.3789,-95.53125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34219,2.9261475,-171.6521,-152.19017,-548.7073,-95.75,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34220,2.9261475,-175.40576,-152.20116,-550.03564,-96.171875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34221,2.9151611,-179.15942,-152.23412,-551.364,-96.78125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34222,2.9038239,-182.91309,-152.23412,-552.6924,-97.59375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34223,2.8928375,-186.66675,-152.2451,-554.02075,-98.59375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34224,2.8818512,-190.42041,-152.25609,-555.3491,-99.78125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34225,2.8818512,-194.17407,-152.27841,-556.6775,-101.1875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34226,2.8708649,-197.92773,-152.32236,-558.00586,-102.765625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34227,2.8488922,-201.6814,-152.43222,-559.3342,-104.546875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34228,2.8269196,-205.43506,-152.59735,-560.6626,-106.53125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34229,2.7939606,-209.18872,-152.7951,-561.99097,-108.703125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34230,2.771988,-212.94238,-153.03714,-563.31934,-111.078125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34231,2.771988,-216.69604,-153.13637,-564.6477,-113.640625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34232,2.771988,-220.4497,-153.1913,-565.9761,-116.40625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34233,2.771988,-224.20337,-153.22426,-567.30444,-119.359375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34234,2.771988,-227.95703,-153.22426,-568.6328,-122.5,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34235,2.7610016,-231.7107,-153.22426,-569.9612,-125.859375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34236,2.7280426,-235.46442,-153.12538,-571.28955,-129.39062,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34237,2.640152,-239.21808,-152.87234,-572.6179,-133.125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34238,2.4859924,-242.97174,-152.35532,-573.9463,-137.0625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34239,2.2659302,-246.7254,-151.60721,-575.27466,-141.1875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34240,1.97995,-250.47906,-150.6174,-576.603,-145.51562,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34241,1.5401459,-254.23273,-149.23141,-577.9314,-150.03125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34242,0.9791565,-257.9864,-147.62535,-579.25977,-154.75,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34243,0.14315796,-261.74005,-145.29315,-580.58813,-159.65625,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34244,-0.48408508,-265.4937,-143.34618,-581.9165,-164.75,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34245,-0.7371216,-269.24738,-142.52118,-583.2449,-170.04688,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34246,-1.3530273,-272.9901,-140.59616,-584.4617,-175.54688,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34247,-1.6500092,-276.66602,-139.7272,-584.89764,-181.23438,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34248,-2.0791626,-280.30103,-138.73741,-584.7049,-187.125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34249,-2.4090881,-283.91382,-138.23135,-584.11926,-193.20312,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34250,-2.4640198,-287.52686,-138.18741,-583.53357,-199.48438,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34251,-2.442047,-291.1399,-138.44043,-582.9479,-205.95312,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34252,-2.442047,-294.75293,-138.44043,-582.3622,-212.60938,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34253,-2.442047,-298.36597,-138.44043,-581.7765,-219.48438,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34254,-2.442047,-301.979,-138.44043,-581.1908,-226.53125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34255,-2.442047,-305.59204,-138.44043,-580.6051,-233.78125,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34256,-2.442047,-309.20508,-138.44043,-580.0194,-241.23438,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34257,-2.442047,-312.8181,-138.44043,-579.4337,-248.875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34258,-2.442047,-316.43115,-138.44043,-578.848,-256.71875,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34259,-2.442047,-320.0442,-138.44043,-578.2623,-264.75,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34260,-2.442047,-324.33044,-138.44043,-577.59625,-267.59375,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34261,-2.442047,-326.14783,-138.44043,-577.3179,-267.83246,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34262,-2.442047,-328.01428,-138.44043,-577.05066,-268.07,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34263,-2.442047,-329.93005,-138.44043,-576.79333,-268.3136,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34264,-2.442047,-331.8955,-138.48438,-576.5449,-268.56323,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34265,-2.4969788,-333.91095,-138.39615,-576.30457,-268.81903,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34266,-2.640152,-335.98254,-138.12115,-576.09576,-269.08142,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34267,-2.7500153,-338.09912,-137.89044,-576.0935,-269.41418,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34268,-3.046997,-340.265,-137.3624,-576.3283,-269.8192,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34269,-3.387909,-342.4569,-136.73515,-576.74023,-270.2096,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34270,-3.5969849,-344.6654,-136.32831,-577.3143,-270.5852,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34271,-4.147003,-346.8841,-135.34915,-578.0393,-270.94592,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34272,-4.421997,-349.10925,-134.94232,-578.903,-271.29248,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34273,-4.631073,-351.33936,-134.67831,-579.8939,-271.62585,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34274,-5.103836,-353.57324,-134.1283,-581.00354,-271.94666,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34275,-5.522003,-355.8108,-133.64423,-582.2243,-272.25586,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34276,-5.7091064,-358.05286,-133.39119,-583.54877,-272.55432,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34277,-5.995102,-360.3004,-132.98434,-584.97107,-272.66785,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34278,-6.226166,-362.55493,-132.68738,-586.48584,-272.66498,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34279,-6.336029,-364.8183,-132.54422,-588.088,-272.65308,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34280,-6.5341187,-367.0921,-132.29118,-589.7737,-272.6327,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34281,-6.676941,-369.37482,-132.15935,-591.5365,-272.6045,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34282,-7.0401764,-371.68506,-131.8404,-593.3059,-272.6073,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34283,-7.490967,-374.09363,-131.42224,-594.9518,-272.7,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34284,-7.645111,-376.61597,-131.2571,-596.45575,-272.80798,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34285,-8.095886,-379.1914,-130.74039,-597.854,-272.92517,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34286,-8.304977,-381.77698,-130.48737,-598.9565,-273.05786,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34287,-8.678864,-384.37567,-129.95934,-599.7237,-273.2082,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34288,-8.843994,-386.98553,-129.69531,-600.24426,-273.3717,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34289,-9.162933,-389.60706,-129.13434,-600.5405,-273.54724,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34290,-9.448929,-392.24115,-128.56235,-600.6326,-273.7339,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34291,-9.734924,-394.88904,-127.88017,-600.5399,-273.93073,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34292,-9.878082,-397.55054,-127.53925,-600.279,-274.13696,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34293,-10.1311035,-400.22656,-126.90136,-599.86584,-274.35193,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34294,-10.317871,-402.9176,-126.37333,-599.3149,-274.5597,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34295,-10.483017,-405.62402,-125.889244,-598.6394,-274.67102,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34296,-10.636826,-408.34583,-125.38319,-597.85156,-274.7884,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34297,-10.779999,-411.08325,-124.94339,-596.9624,-274.8734,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34298,-10.900848,-413.83606,-124.580154,-595.9814,-274.95337,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34299,-10.934143,-416.60303,-124.50325,-594.9164,-275.03638,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34300,-11.011047,-419.38354,-124.29417,-593.7751,-275.1223,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34301,-11.022034,-422.17676,-124.272194,-592.5639,-275.2196,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34302,-11.044006,-424.9818,-124.206276,-591.2888,-275.3412,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34303,-11.054993,-427.79773,-124.16233,-589.95514,-275.4663,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34304,-11.054993,-430.6236,-124.14036,-588.56775,-275.5948,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34305,-11.054993,-433.45886,-124.14036,-587.131,-275.72626,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34306,-11.054993,-436.30267,-124.14036,-585.6489,-275.8402,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34307,-10.889862,-438.63208,-124.1843,-584.233,-275.88684,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34308,-10.91217,-440.73474,-124.0741,-582.93933,-275.92944,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34309,-11.011047,-442.52954,-124.03015,-581.8417,-275.96558,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34310,-11.198151,-444.05286,-123.99719,-580.9165,-275.99603,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34311,-11.286041,-445.35767,-124.00818,-580.13043,-276.02185,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34312,-11.47316,-446.46204,-124.04114,-579.4723,-276.0454,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34313,-11.659927,-447.38208,-124.151344,-578.9319,-276.06854,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34314,-11.825073,-448.12024,-124.1843,-578.50714,-276.0868,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34315,-12.0008545,-448.6759,-124.239235,-578.19745,-276.10022,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34316,-12.176971,-449.04834,-124.31614,-578.00146,-276.1089,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34317,-12.375061,-449.25427,-124.39339,-577.9052,-276.11328,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
34318,-12.561829,-449.2661,-124.52522,-577.83105,-276.11578,76561199809210656,Cantate,1,g3sg1,rifle,552.7271188566741,-0.18676758,-0.13183594,0.07513876
