tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34945,4.9266815,-922.1531,-163.34679,-2339.1885,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34946,5.080841,-925.0482,-163.95206,-2339.7996,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34947,5.3118896,-927.95856,-164.87595,-2340.2173,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34948,5.487671,-930.88086,-165.64603,-2340.4539,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34949,5.6528015,-933.8121,-166.36081,-2340.521,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34950,5.83992,-936.7492,-167.35095,-2340.4282,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34951,5.9827423,-939.6897,-168.09906,-2340.185,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34952,6.114929,-942.63135,-168.92407,-2339.815,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34953,6.213806,-945.6179,-169.85893,-2339.5254,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34954,6.279724,-948.64996,-170.7828,-2339.3113,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34955,6.389923,-951.722,-172.70782,-2339.1511,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34956,6.4778137,-954.83167,-174.25896,-2339.0332,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34957,6.5657043,-957.9765,-175.56805,-2338.9473,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34958,6.7088623,-961.1543,-177.9768,-2338.8782,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34959,6.7198486,-964.36273,-179.16504,-2338.8188,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34960,6.7198486,-967.599,-179.90181,-2338.765,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34961,6.7198486,-970.86084,179.57016,-2338.7131,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34962,6.7198486,-974.1465,179.57016,-2338.6636,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34963,6.7198486,-977.4537,179.57016,-2338.616,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34964,6.7198486,-980.781,179.57016,-2338.57,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34965,6.7198486,-984.1268,179.57016,-2338.5254,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34966,6.7198486,-987.48584,179.57016,-2338.4822,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34967,6.7198486,-990.845,179.57016,-2338.4404,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34968,6.7198486,-994.2041,179.57016,-2338.4001,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34969,6.7198486,-997.56323,179.57016,-2338.361,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34970,6.7198486,-1000.9224,179.57016,-2338.3235,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34971,6.7198486,-1004.2816,179.57016,-2338.2866,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34972,6.7198486,-1007.6408,179.57016,-2338.2507,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34973,6.7198486,-1010.9296,179.57016,-2338.0122,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34974,6.7198486,-1014.1539,179.57016,-2337.5874,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34975,6.7198486,-1017.31885,179.57016,-2336.9912,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34976,6.7198486,-1020.42914,179.57016,-2336.238,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34977,6.7198486,-1023.48914,179.57016,-2335.3403,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34978,6.7198486,-1026.5029,179.57016,-2334.3098,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34979,6.7198486,-1029.4746,179.57016,-2333.1575,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34980,6.7198486,-1032.4703,179.57016,-2332.0454,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34981,6.7198486,-1035.511,179.57016,-2331.0203,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34982,6.7198486,-1038.5992,179.57016,-2330.0884,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34983,6.7747803,-1041.7252,179.49292,-2329.2297,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34984,6.8077393,-1044.8856,179.44897,-2328.438,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34985,6.829712,-1048.0779,179.39404,-2327.7075,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34986,6.8516846,-1051.2993,179.26184,-2327.0325,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34987,6.8516846,-1054.5477,179.17395,-2326.4082,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34988,6.8516846,-1057.8208,179.0531,-2325.8298,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34989,6.8187256,-1061.1167,178.83304,-2325.2925,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34990,6.7747803,-1064.4332,178.64594,-2324.792,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34991,6.7418213,-1067.7408,178.50311,-2324.2688,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34992,6.6539307,-1070.9789,178.10693,-2323.581,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34993,6.6426086,-1074.1354,177.98608,-2322.7017,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34994,6.620636,-1077.2313,177.72205,-2321.682,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34995,6.620636,-1080.2712,177.61218,-2320.5325,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34996,6.620636,-1083.2584,177.30423,-2319.2632,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34997,6.620636,-1086.1965,177.15009,-2317.883,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34998,6.620636,-1089.0891,176.98492,-2316.4004,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
34999,6.620636,-1091.9396,176.85309,-2314.8232,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35000,6.620636,-1094.7509,176.80914,-2313.159,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35001,6.620636,-1097.5262,176.80914,-2311.4146,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35002,6.6096497,-1100.2681,176.72092,-2309.5964,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35003,6.6096497,-1103.0634,176.72092,-2307.885,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35004,6.5986633,-1105.9194,176.69894,-2306.2952,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35005,6.587677,-1108.8358,176.655,-2304.826,-168.61353,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35006,6.5766907,-1111.8033,176.60007,-2303.4592,-169.2981,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35007,6.5766907,-1114.818,176.55612,-2302.186,-169.98596,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35008,6.5657043,-1117.8756,176.52316,-2300.9988,-170.67664,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35009,6.5657043,-1120.9731,176.51218,-2299.8904,-171.37,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35010,6.5657043,-1124.107,176.50119,-2298.8547,-172.0658,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35011,6.5657043,-1127.2747,176.4902,-2297.8853,-172.76398,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35012,6.5657043,-1130.4731,176.47922,-2296.9768,-173.46423,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35013,6.5657043,-1133.7,176.45691,-2296.1243,-174.16644,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35014,6.5657043,-1136.9528,176.45691,-2295.3235,-174.87036,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35015,6.5657043,-1140.2266,176.45691,-2294.5703,-175.57532,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35016,6.5657043,-1143.5106,176.45691,-2293.863,-176.2793,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35017,6.5657043,-1146.7788,176.45691,-2293.1335,-176.98157,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35018,6.5657043,-1149.9741,176.43494,-2292.25,-177.67957,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35019,6.5657043,-1153.085,176.43494,-2291.1877,-178.37256,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35020,6.5657043,-1156.1338,176.42395,-2289.9954,-179.06177,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35021,6.5657043,-1159.1261,176.42395,-2288.683,-179.74774,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35022,6.5657043,-1162.0663,176.40198,-2287.261,-180.4306,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35023,6.5657043,-1164.9584,176.38,-2285.7378,-181.11053,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35024,6.5657043,-1167.8064,176.32507,-2284.1216,-181.7879,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35025,6.5657043,-1170.6132,176.22586,-2282.4194,-182.46277,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35026,6.554718,-1173.466,176.06107,-2280.8074,-183.14075,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35027,6.554718,-1176.3743,175.57697,-2279.3037,-183.82263,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35028,6.554718,-1179.3381,175.21408,-2277.9062,-184.5086,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35029,6.554718,-1182.3484,174.5209,-2276.5945,-185.19812,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35030,6.587677,-1185.4004,173.09097,-2275.3545,-185.89117,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35031,6.620636,-1188.4904,172.05688,-2274.1753,-186.58777,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35032,6.6316223,-1191.614,170.30798,-2273.0435,-187.28796,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35033,6.6316223,-1194.7667,168.35004,-2271.9456,-187.9917,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35034,6.521759,-1197.9415,164.62122,-2270.8604,-188.69897,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35035,6.422882,-1201.1228,162.72916,-2269.781,-189.40723,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35036,6.268738,-1204.3024,160.13293,-2268.6965,-190.11542,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35037,6.114929,-1207.476,157.4049,-2267.595,-190.82361,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35038,5.9607697,-1210.64,155.13898,-2266.4663,-191.53162,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35039,5.8289337,-1213.7916,153.06015,-2265.3032,-192.2395,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35040,5.630829,-1216.9285,151.42114,-2264.101,-192.94702,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35041,5.487671,-1220.05,150.64008,-2262.8596,-193.65411,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35042,5.487671,-1223.1572,150.64008,-2261.5825,-194.36066,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35043,5.487671,-1226.2509,150.64008,-2260.273,-195.06671,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35044,5.487671,-1229.3319,150.64008,-2258.934,-195.77216,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35045,5.487671,-1232.401,150.64008,-2257.568,-196.47705,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35046,5.487671,-1235.4591,150.64008,-2256.1777,-197.1814,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35047,5.487671,-1238.5072,150.64008,-2254.7654,-197.88513,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35048,5.487671,-1241.5459,150.64008,-2253.333,-198.58838,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35049,5.487671,-1244.5759,150.64008,-2251.8826,-199.29108,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35050,5.487671,-1247.598,150.64008,-2250.4155,-199.99329,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35051,5.487671,-1250.6128,150.64008,-2248.9333,-200.69507,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35052,5.487671,-1253.6207,150.64008,-2247.4375,-201.39636,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35053,5.487671,-1256.6224,150.64008,-2245.9292,-202.09729,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35054,5.487671,-1259.6183,150.64008,-2244.4092,-202.79779,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35055,5.4766846,-1262.6088,150.59613,-2242.8787,-203.49792,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35056,5.421753,-1265.5939,150.43097,-2241.3376,-204.19763,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35057,5.388794,-1268.5736,150.29913,-2239.7861,-204.89703,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35058,5.3778076,-1271.5476,149.9469,-2238.2239,-205.59601,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35059,5.3778076,-1274.516,149.7821,-2236.651,-206.29456,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35060,5.3668213,-1277.514,149.57303,-2235.2358,-206.98846,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35061,5.355835,-1280.548,149.22113,-2234.0051,-207.6773,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35062,5.3448486,-1283.6187,149.04498,-2232.9612,-208.36102,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35063,5.2679443,-1286.7203,148.59387,-2232.0696,-209.04083,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35064,5.2016907,-1289.8512,148.198,-2232.0317,-209.66956,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35065,5.1247864,-1292.8883,147.81314,-2232.263,-210.26154,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35066,5.0588684,-1295.8337,147.51584,-2232.7183,-210.82025,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35067,5.014923,-1298.6932,147.29611,-2233.3857,-211.34766,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35068,4.9596405,-1301.4777,147.02112,-2234.2415,-211.84753,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35069,4.948654,-1304.1932,146.9552,-2235.2695,-212.32208,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35070,4.9266815,-1306.8462,146.823,-2236.4558,-212.77356,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35071,4.904709,-1309.4419,146.76807,-2237.787,-213.20398,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35072,4.8937225,-1311.9852,146.75708,-2239.2517,-213.61499,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35073,4.87175,-1314.4801,146.75708,-2240.8389,-214.00818,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35074,4.838791,-1316.9305,146.76807,-2242.5386,-214.38495,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35075,4.805832,-1319.34,146.79004,-2244.3416,-214.74658,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35076,4.7618866,-1321.7117,146.80103,-2246.2395,-215.09442,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35077,5.080841,-1323.9857,148.66013,-2248.1592,-215.42126,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35078,5.179718,-1325.8872,148.93512,-2249.8792,-215.68689,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35079,5.1045227,-1327.393,148.6148,-2251.378,-215.88812,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35080,5.077057,-1328.6195,148.44073,-2252.7175,-216.04413,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35081,5.0368958,-1329.5898,148.25433,-2253.9114,-216.15857,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
35082,5.0073547,-1330.3245,148.09778,-2254.9714,-216.23486,76561199809210656,Cantate,1,g3sg1,rifle,525.7867878035869,-0.029541016,-0.15655518,1.2919792
