tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34400,-2.837906,-543.14087,-120.19112,-679.3241,-271.53857,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34401,-2.837906,-545.69293,-120.19112,-682.16437,-271.36108,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34402,-2.837906,-548.2064,-120.19112,-685.06384,-271.17786,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34403,-2.837906,-550.68445,-120.19112,-688.01807,-270.98926,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34404,-2.837906,-553.12976,-120.19112,-691.0225,-270.79572,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34405,-2.837906,-555.545,-120.19112,-694.0732,-270.56732,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34406,-2.837906,-557.9321,-120.19112,-697.16516,-270.29962,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34407,-2.837906,-560.28455,-120.19112,-700.2836,-270.02844,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34408,-2.8598785,-562.64246,-120.18013,-703.386,-269.75897,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34409,-2.8928375,-565.13104,-120.43316,-706.32446,-269.50964,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34410,-2.9371338,-567.7703,-120.5983,-709.07245,-269.28357,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34411,-2.9700928,-570.5205,-120.631256,-711.6803,-269.07465,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34412,-2.981079,-573.37244,-120.5983,-714.1596,-268.88147,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34413,-2.981079,-576.206,-120.43316,-716.6683,-268.6848,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34414,-2.981079,-578.97925,-120.24605,-719.2619,-268.4259,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34415,-2.981079,-581.6863,-120.14717,-721.948,-268.1502,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34416,-2.981079,-584.33984,-119.68506,-724.70764,-267.8667,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34417,-2.981079,-586.94183,-119.24526,-727.5359,-267.6256,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34418,-2.9371338,-589.493,-118.607025,-730.4292,-267.11804,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34419,-2.9151611,-591.996,-118.32104,-733.38293,-265.5276,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34420,-2.8159332,-594.44836,-117.03426,-736.3958,-263.9052,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34421,-2.739029,-596.84894,-116.05511,-739.4655,-262.25232,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34422,-2.6621246,-599.19574,-115.08728,-742.58826,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34423,-2.5848694,-601.4823,-114.00925,-745.7553,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34424,-2.5299377,-603.7077,-112.93121,-748.9657,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34425,-2.507965,-605.87463,-112.52403,-752.2158,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34426,-2.4859924,-607.97906,-110.85205,-755.5067,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34427,-2.475006,-610.0205,-109.78535,-758.8371,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34428,-2.475006,-611.99866,-108.795204,-762.20544,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34429,-2.475006,-613.9132,-107.75013,-765.61035,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34430,-2.475006,-615.76636,-107.31033,-769.049,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34431,-2.475006,-617.5576,-106.243286,-772.5203,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34432,-2.475006,-619.2869,-105.33005,-776.02295,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34433,-2.475006,-620.9545,-104.472084,-779.55536,-261.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34434,-2.475006,-622.56134,-103.71334,-783.11584,-263.9458,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34435,-2.475006,-624.1083,-103.02017,-786.70276,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34436,-2.4859924,-625.597,-102.40425,-790.3142,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34437,-2.4969788,-627.029,-101.90918,-793.9485,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34438,-2.4969788,-628.4069,-101.557274,-797.60364,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34439,-2.507965,-629.73346,-101.2603,-801.2778,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34440,-2.507965,-631.0118,-101.07319,-804.96893,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34441,-2.507965,-632.24554,-100.97431,-808.67523,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34442,-2.507965,-633.4379,-100.95234,-812.395,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34443,-2.507965,-634.5926,-100.95234,-816.1267,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34444,-2.507965,-635.7124,-100.95234,-819.869,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34445,-2.507965,-636.8004,-100.95234,-823.62067,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34446,-2.507965,-637.85956,-100.95234,-827.3806,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34447,-2.507965,-638.89246,-100.95234,-831.1478,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34448,-2.507965,-639.9012,-100.94101,-834.9216,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34449,-2.507965,-640.8877,-100.94101,-838.7012,-263.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34450,-2.507965,-641.85406,-100.94101,-842.486,-262.72205,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34451,-2.507965,-642.8021,-100.94101,-846.2755,-260.82727,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34452,-2.507965,-643.7332,-100.94101,-850.06915,-258.93048,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34453,-2.507965,-644.6486,-100.94101,-853.86664,-257.03174,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34454,-2.507965,-645.5497,-100.94101,-857.66754,-255.13129,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34455,-2.507965,-646.4508,-100.94101,-861.46857,-250.5625,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34456,-2.507965,-647.3519,-100.94101,-865.2696,-246.1875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34457,-2.507965,-648.25305,-100.94101,-869.0706,-242.0,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34458,-2.507965,-649.1542,-100.94101,-872.87164,-238.01562,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34459,-2.507965,-650.0553,-100.94101,-876.67267,-234.23438,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34460,-2.507965,-650.9564,-100.94101,-880.4737,-230.64062,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34461,-2.507965,-651.85754,-100.94101,-884.2747,-227.23438,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34462,-2.507965,-652.75867,-100.94101,-888.07574,-224.03125,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34463,-2.507965,-653.6598,-100.94101,-891.8768,-221.01562,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34464,-2.507965,-654.5609,-100.94101,-895.6778,-218.20312,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34465,-2.4969788,-655.46204,-100.93002,-899.4788,-215.59375,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34466,-2.4969788,-656.36316,-100.91904,-903.27985,-213.15625,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34467,-2.4640198,-657.2643,-100.88608,-907.0809,-210.9375,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34468,-2.4310608,-658.1654,-100.80917,-910.8819,-208.90625,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34469,-2.3871155,-659.0665,-100.688324,-914.6829,-207.0625,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34470,-2.3651428,-659.96765,-100.62206,-918.48395,-205.42188,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34471,-2.2549438,-660.7428,-100.13832,-922.3075,-203.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34472,-2.2329712,-661.3893,-99.97318,-926.1536,-202.71875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34473,-2.1670532,-661.904,-99.467125,-930.02155,-201.67188,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34474,-2.1340942,-662.2844,-98.89515,-933.9105,-200.79688,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34475,-2.0568542,-662.5276,-98.190994,-937.8192,-200.14062,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34476,-1.97995,-662.63055,-97.39929,-941.7464,-199.67188,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34477,-1.9360046,-662.62036,-96.68415,-945.68665,-199.39062,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34478,-1.914032,-662.5421,-95.68302,-949.63367,-199.3125,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34479,-1.914032,-662.4496,-95.47428,-953.58203,-199.42188,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34480,-1.946991,-662.3158,-94.869,-957.53406,-199.73438,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34481,-1.9689636,-662.176,-94.78111,-961.4865,-200.25,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34482,-2.090149,-662.0347,-94.75914,-965.439,-200.9375,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34483,-2.1340942,-661.8934,-94.902306,-969.3914,-201.84375,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34484,-2.1450806,-661.752,-94.91329,-973.3438,-202.9375,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34485,-2.1450806,-661.61066,-94.91329,-977.2962,-204.21875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34486,-2.1450806,-661.2994,-94.91329,-981.1056,-205.70312,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34487,-2.1450806,-660.38995,-94.91329,-984.4117,-207.375,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34488,-2.1450806,-658.9986,-94.91329,-987.312,-209.25,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34489,-2.1450806,-657.1253,-94.91329,-989.8066,-211.32812,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34490,-2.1450806,-654.7701,-94.91329,-991.8954,-213.59375,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34491,-2.1450806,-652.4058,-94.91329,-993.97644,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34492,-2.2109985,-650.0929,-95.12203,-995.67737,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34493,-2.2329712,-647.6809,-95.17731,-997.2667,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34494,-2.2769165,-645.17035,-95.276184,-998.74567,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34495,-2.2879028,-642.57635,-95.29816,-1000.1309,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34496,-2.3098755,-639.9057,-95.35309,-1001.4308,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34497,-2.3208618,-637.1646,-95.44132,-1002.6526,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34498,-2.3208618,-634.359,-95.584145,-1003.80334,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34499,-2.3208618,-631.4943,-95.79323,-1004.88965,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34500,-2.3208618,-628.57556,-96.22204,-1005.9189,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34501,-2.3208618,-625.6071,-96.43112,-1006.89667,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34502,-2.3208618,-622.5931,-96.68415,-1007.8286,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34503,-2.3208618,-619.5375,-96.97014,-1008.71985,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34504,-2.3098755,-616.44385,-97.19021,-1009.5749,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34505,-2.2769165,-613.3154,-97.46521,-1010.39813,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34506,-2.2439575,-610.15533,-97.696266,-1011.19336,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34507,-2.2000122,-608.03143,-97.92732,-1011.96375,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34508,-2.156067,-608.0319,-98.14705,-1012.67334,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34509,-2.123108,-608.0324,-98.33416,-1013.32336,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34510,-2.090149,-608.0329,-98.4993,-1013.9146,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34511,-2.0568542,-608.0334,-98.65311,-1014.4476,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34512,-2.045868,-608.0339,-98.73001,-1014.9297,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34513,-2.0238953,-608.0341,-98.76331,-1015.3132,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34514,-1.9909363,-608.0343,-98.84022,-1015.5805,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34515,-1.9579773,-608.0344,-98.95008,-1015.7463,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34516,-1.9250183,-608.03455,-99.08226,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34517,-1.8920593,-608.03455,-99.22508,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34518,-1.8700867,-608.03455,-99.39022,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34519,-1.4299316,-608.03455,-98.87318,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34520,-1.276123,-608.03455,-98.851204,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34521,-1.2651367,-608.03455,-98.87318,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34522,-1.276123,-608.03455,-98.87318,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34523,-1.2500305,-608.03455,-98.87455,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34524,-1.2617188,-608.03455,-98.84777,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34525,-1.2613678,-608.03455,-98.85979,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34526,-1.2709808,-608.03455,-98.84777,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34527,-1.2661743,-608.03455,-98.84777,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34528,-1.2709808,-608.03455,-98.85258,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34529,-1.2661743,-608.03455,-98.85258,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34530,-1.2661743,-608.03455,-98.85738,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34531,-1.2661743,-608.03455,-98.85258,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34532,-1.2709808,-608.03455,-98.84777,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34533,-1.2709808,-608.03455,-98.85258,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34534,-1.2661743,-608.03455,-98.84777,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
34535,-1.2709808,-608.03455,-98.837814,-1015.8105,-215.96875,76561199809210656,Cantate,1,g3sg1,rifle,1471.4791576353282,-0.0048065186,0.00995636,0.0
