tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34969,6.7198486,-997.56323,179.57016,-2338.361,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34970,6.7198486,-1000.9224,179.57016,-2338.3235,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34971,6.7198486,-1004.2816,179.57016,-2338.2866,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34972,6.7198486,-1007.6408,179.57016,-2338.2507,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34973,6.7198486,-1010.9296,179.57016,-2338.0122,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34974,6.7198486,-1014.1539,179.57016,-2337.5874,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34975,6.7198486,-1017.31885,179.57016,-2336.9912,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34976,6.7198486,-1020.42914,179.57016,-2336.238,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34977,6.7198486,-1023.48914,179.57016,-2335.3403,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34978,6.7198486,-1026.5029,179.57016,-2334.3098,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34979,6.7198486,-1029.4746,179.57016,-2333.1575,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34980,6.7198486,-1032.4703,179.57016,-2332.0454,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34981,6.7198486,-1035.511,179.57016,-2331.0203,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34982,6.7198486,-1038.5992,179.57016,-2330.0884,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34983,6.7747803,-1041.7252,179.49292,-2329.2297,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34984,6.8077393,-1044.8856,179.44897,-2328.438,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34985,6.829712,-1048.0779,179.39404,-2327.7075,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34986,6.8516846,-1051.2993,179.26184,-2327.0325,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34987,6.8516846,-1054.5477,179.17395,-2326.4082,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34988,6.8516846,-1057.8208,179.0531,-2325.8298,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34989,6.8187256,-1061.1167,178.83304,-2325.2925,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34990,6.7747803,-1064.4332,178.64594,-2324.792,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34991,6.7418213,-1067.7408,178.50311,-2324.2688,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34992,6.6539307,-1070.9789,178.10693,-2323.581,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34993,6.6426086,-1074.1354,177.98608,-2322.7017,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34994,6.620636,-1077.2313,177.72205,-2321.682,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34995,6.620636,-1080.2712,177.61218,-2320.5325,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34996,6.620636,-1083.2584,177.30423,-2319.2632,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34997,6.620636,-1086.1965,177.15009,-2317.883,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34998,6.620636,-1089.0891,176.98492,-2316.4004,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
34999,6.620636,-1091.9396,176.85309,-2314.8232,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35000,6.620636,-1094.7509,176.80914,-2313.159,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35001,6.620636,-1097.5262,176.80914,-2311.4146,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35002,6.6096497,-1100.2681,176.72092,-2309.5964,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35003,6.6096497,-1103.0634,176.72092,-2307.885,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35004,6.5986633,-1105.9194,176.69894,-2306.2952,-167.96875,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35005,6.587677,-1108.8358,176.655,-2304.826,-168.61353,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35006,6.5766907,-1111.8033,176.60007,-2303.4592,-169.2981,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35007,6.5766907,-1114.818,176.55612,-2302.186,-169.98596,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35008,6.5657043,-1117.8756,176.52316,-2300.9988,-170.67664,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35009,6.5657043,-1120.9731,176.51218,-2299.8904,-171.37,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35010,6.5657043,-1124.107,176.50119,-2298.8547,-172.0658,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35011,6.5657043,-1127.2747,176.4902,-2297.8853,-172.76398,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35012,6.5657043,-1130.4731,176.47922,-2296.9768,-173.46423,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35013,6.5657043,-1133.7,176.45691,-2296.1243,-174.16644,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35014,6.5657043,-1136.9528,176.45691,-2295.3235,-174.87036,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35015,6.5657043,-1140.2266,176.45691,-2294.5703,-175.57532,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35016,6.5657043,-1143.5106,176.45691,-2293.863,-176.2793,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35017,6.5657043,-1146.7788,176.45691,-2293.1335,-176.98157,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35018,6.5657043,-1149.9741,176.43494,-2292.25,-177.67957,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35019,6.5657043,-1153.085,176.43494,-2291.1877,-178.37256,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35020,6.5657043,-1156.1338,176.42395,-2289.9954,-179.06177,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35021,6.5657043,-1159.1261,176.42395,-2288.683,-179.74774,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35022,6.5657043,-1162.0663,176.40198,-2287.261,-180.4306,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35023,6.5657043,-1164.9584,176.38,-2285.7378,-181.11053,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35024,6.5657043,-1167.8064,176.32507,-2284.1216,-181.7879,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35025,6.5657043,-1170.6132,176.22586,-2282.4194,-182.46277,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35026,6.554718,-1173.466,176.06107,-2280.8074,-183.14075,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35027,6.554718,-1176.3743,175.57697,-2279.3037,-183.82263,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35028,6.554718,-1179.3381,175.21408,-2277.9062,-184.5086,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35029,6.554718,-1182.3484,174.5209,-2276.5945,-185.19812,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35030,6.587677,-1185.4004,173.09097,-2275.3545,-185.89117,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35031,6.620636,-1188.4904,172.05688,-2274.1753,-186.58777,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35032,6.6316223,-1191.614,170.30798,-2273.0435,-187.28796,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35033,6.6316223,-1194.7667,168.35004,-2271.9456,-187.9917,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35034,6.521759,-1197.9415,164.62122,-2270.8604,-188.69897,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35035,6.422882,-1201.1228,162.72916,-2269.781,-189.40723,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35036,6.268738,-1204.3024,160.13293,-2268.6965,-190.11542,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35037,6.114929,-1207.476,157.4049,-2267.595,-190.82361,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35038,5.9607697,-1210.64,155.13898,-2266.4663,-191.53162,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35039,5.8289337,-1213.7916,153.06015,-2265.3032,-192.2395,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35040,5.630829,-1216.9285,151.42114,-2264.101,-192.94702,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35041,5.487671,-1220.05,150.64008,-2262.8596,-193.65411,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35042,5.487671,-1223.1572,150.64008,-2261.5825,-194.36066,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35043,5.487671,-1226.2509,150.64008,-2260.273,-195.06671,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35044,5.487671,-1229.3319,150.64008,-2258.934,-195.77216,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35045,5.487671,-1232.401,150.64008,-2257.568,-196.47705,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35046,5.487671,-1235.4591,150.64008,-2256.1777,-197.1814,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35047,5.487671,-1238.5072,150.64008,-2254.7654,-197.88513,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35048,5.487671,-1241.5459,150.64008,-2253.333,-198.58838,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35049,5.487671,-1244.5759,150.64008,-2251.8826,-199.29108,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35050,5.487671,-1247.598,150.64008,-2250.4155,-199.99329,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35051,5.487671,-1250.6128,150.64008,-2248.9333,-200.69507,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35052,5.487671,-1253.6207,150.64008,-2247.4375,-201.39636,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35053,5.487671,-1256.6224,150.64008,-2245.9292,-202.09729,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35054,5.487671,-1259.6183,150.64008,-2244.4092,-202.79779,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35055,5.4766846,-1262.6088,150.59613,-2242.8787,-203.49792,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35056,5.421753,-1265.5939,150.43097,-2241.3376,-204.19763,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35057,5.388794,-1268.5736,150.29913,-2239.7861,-204.89703,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35058,5.3778076,-1271.5476,149.9469,-2238.2239,-205.59601,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35059,5.3778076,-1274.516,149.7821,-2236.651,-206.29456,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35060,5.3668213,-1277.514,149.57303,-2235.2358,-206.98846,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35061,5.355835,-1280.548,149.22113,-2234.0051,-207.6773,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35062,5.3448486,-1283.6187,149.04498,-2232.9612,-208.36102,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35063,5.2679443,-1286.7203,148.59387,-2232.0696,-209.04083,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35064,5.2016907,-1289.8512,148.198,-2232.0317,-209.66956,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35065,5.1247864,-1292.8883,147.81314,-2232.263,-210.26154,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35066,5.0588684,-1295.8337,147.51584,-2232.7183,-210.82025,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35067,5.014923,-1298.6932,147.29611,-2233.3857,-211.34766,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35068,4.9596405,-1301.4777,147.02112,-2234.2415,-211.84753,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35069,4.948654,-1304.1932,146.9552,-2235.2695,-212.32208,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35070,4.9266815,-1306.8462,146.823,-2236.4558,-212.77356,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35071,4.904709,-1309.4419,146.76807,-2237.787,-213.20398,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35072,4.8937225,-1311.9852,146.75708,-2239.2517,-213.61499,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35073,4.87175,-1314.4801,146.75708,-2240.8389,-214.00818,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35074,4.838791,-1316.9305,146.76807,-2242.5386,-214.38495,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35075,4.805832,-1319.34,146.79004,-2244.3416,-214.74658,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35076,4.7618866,-1321.7117,146.80103,-2246.2395,-215.09442,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35077,5.080841,-1323.9857,148.66013,-2248.1592,-215.42126,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35078,5.179718,-1325.8872,148.93512,-2249.8792,-215.68689,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35079,5.1045227,-1327.393,148.6148,-2251.378,-215.88812,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35080,5.077057,-1328.6195,148.44073,-2252.7175,-216.04413,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35081,5.0368958,-1329.5898,148.25433,-2253.9114,-216.15857,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35082,5.0073547,-1330.3245,148.09778,-2254.9714,-216.23486,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35083,4.9977417,-1330.8856,147.96112,-2255.7688,-216.29395,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35084,4.9977417,-1331.4089,147.96112,-2256.5137,-216.34894,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35085,4.985382,-1331.9589,147.96112,-2257.3108,-216.40576,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35086,4.961014,-1332.5427,147.96112,-2258.1726,-216.46509,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35087,4.924286,-1333.1552,147.91202,-2259.0867,-216.52661,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35088,4.8511505,-1333.7972,147.7287,-2260.0525,-216.5907,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35089,4.76532,-1334.4702,147.17868,-2261.0688,-216.65753,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35090,4.7042084,-1335.1766,146.3111,-2262.1345,-216.72778,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35091,4.643097,-1335.9178,145.06415,-2263.2456,-216.80194,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35092,4.5819855,-1336.6942,143.59747,-2264.396,-216.8805,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35093,4.520874,-1337.507,141.99658,-2265.58,-216.96411,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35094,4.50885,-1338.3538,141.58115,-2266.7944,-217.05249,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35095,4.50885,-1339.2357,139.88205,-2268.0332,-217.14636,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35096,4.569977,-1340.1536,138.19531,-2269.2913,-217.24603,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35097,4.643097,-1341.1078,136.42307,-2270.5637,-217.35205,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35098,4.6554565,-1342.0974,135.55548,-2271.8481,-217.46436,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35099,4.9829865,-1343.0814,135.25235,-2273.0667,-217.5799,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35100,5.554962,-1343.9875,135.89505,-2274.0493,-217.69562,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35101,5.7846375,-1344.6465,136.31079,-2274.7483,-217.78082,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
35102,6.0538025,-1345.0923,136.54291,-2275.2222,-217.83838,76561199809210656,Cantate,1,g3sg1,rifle,431.5060983963974,0.26916504,0.2321167,0.6531542
