tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
37329,0.4143982,289.13867,-159.11156,-236.6471,-167.44226,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37330,0.5352478,288.35892,-159.01233,-236.9444,-167.43921,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37331,0.7003784,287.36115,-158.8695,-237.32635,-167.4353,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37332,0.7992554,286.14536,-158.73734,-237.79382,-167.43048,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37333,0.87615967,284.7159,-158.63846,-238.34564,-167.4248,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37334,0.9204407,283.0901,-158.58353,-238.97534,-167.41833,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37335,0.94241333,281.28397,-158.56155,-239.67651,-167.41107,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37336,0.95339966,279.31232,-158.56155,-240.4436,-167.4032,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37337,0.95339966,277.1886,-158.56155,-241.2713,-167.39465,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37338,0.95339966,274.9249,-158.56155,-242.1546,-167.38556,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37339,0.95339966,272.53244,-158.56155,-243.08905,-167.37592,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37340,0.95339966,270.022,-158.56155,-244.07019,-167.36584,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37341,0.95339966,267.403,-158.56155,-245.09436,-167.35529,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37342,0.95339966,264.68442,-158.56155,-246.15802,-167.34436,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37343,0.95339966,261.87433,-158.56155,-247.258,-167.33301,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37344,0.95339966,259.15817,-158.56155,-248.57623,-167.33447,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37345,0.95339966,256.5286,-158.56155,-250.09497,-167.34009,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37346,0.95339966,253.97842,-158.56155,-251.7981,-167.34375,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37347,0.95339966,251.50137,-158.56155,-253.67029,-167.34729,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37348,0.95339966,249.09161,-158.56155,-255.69824,-167.35571,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37349,0.95339966,246.58273,-158.56155,-257.69763,-167.36542,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37350,0.95339966,243.9656,-158.56155,-259.65735,-167.37659,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37351,0.95339966,241.24298,-158.56155,-261.57837,-167.38904,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37352,0.95339966,238.42929,-158.56155,-263.46606,-167.40277,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37353,0.95339966,235.53171,-158.56155,-265.32336,-167.4176,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37354,0.95339966,232.55696,-158.56155,-267.15234,-167.43335,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37355,0.95339966,229.51134,-158.56155,-268.95532,-167.47632,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37356,0.95339966,226.40067,-158.56155,-270.7345,-167.52594,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37357,0.95339966,223.23033,-158.56155,-272.4917,-167.57672,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37358,0.95339966,220.05026,-158.56155,-274.16187,-167.62817,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37359,0.95339966,217.00336,-158.56155,-275.39282,-167.6792,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37360,0.95339966,214.1095,-158.58353,-276.11865,-167.72546,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37361,0.95339966,211.32841,-158.61649,-276.4729,-167.76935,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37362,0.95339966,208.6512,-158.66043,-276.48572,-167.81317,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37363,0.95339966,206.0699,-158.72635,-276.1848,-167.84424,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37364,0.95339966,203.5767,-158.75964,-275.59534,-167.81317,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37365,0.95339966,201.16463,-158.82556,-274.7406,-167.78638,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37366,0.95339966,198.82764,-158.85852,-273.6422,-167.76355,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37367,0.95339966,196.55936,-158.8695,-272.31995,-167.74426,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37368,0.95339966,194.52086,-158.8695,-270.82727,-167.73041,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37369,0.95339966,192.78046,-158.8695,-269.151,-167.72314,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37370,0.95339966,191.3558,-158.8695,-267.2804,-167.73212,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37371,0.95339966,190.18283,-158.8695,-265.25452,-167.74438,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37372,0.95339966,189.24089,-158.8695,-263.08655,-167.75745,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37373,0.95339966,188.51108,-158.85852,-260.78748,-167.77136,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37374,0.964386,187.97629,-158.83655,-258.36816,-167.78601,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37375,0.9753723,187.62027,-158.7926,-255.83838,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37376,0.997345,187.42815,-158.73767,-253.2066,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37377,1.0083313,187.38646,-158.6824,-250.48138,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37378,1.0083313,187.48271,-158.63846,-247.66992,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37379,1.0193176,187.70573,-158.6055,-244.77942,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37380,1.0193176,188.04483,-158.58353,-241.81622,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37381,1.0193176,188.49052,-158.55057,-238.78613,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37382,1.0193176,189.21228,-158.5286,-235.8794,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37383,1.0193176,190.18794,-158.5286,-233.08618,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37384,1.0193176,191.39688,-158.5286,-230.39703,-151.96875,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37385,1.0193176,192.81981,-158.5286,-227.80347,-168.16779,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37386,1.0193176,194.41469,-158.5286,-225.30762,-168.12518,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37387,1.0193176,196.16748,-158.5286,-222.90149,-168.08063,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37388,0.98635864,198.06517,-158.5286,-220.57788,-168.03418,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37389,0.98635864,200.0961,-158.5286,-218.33014,-167.98608,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37390,0.98635864,201.9621,-158.50662,-216.26501,-167.9419,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37391,1.030304,203.67647,-158.42938,-214.36761,-167.91345,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37392,1.0742493,205.25175,-158.30853,-212.62451,-167.89221,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37393,1.0742493,206.69919,-158.30853,-211.0232,-167.87268,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37394,1.0742493,208.0291,-158.30853,-209.552,-167.85474,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37395,1.0742493,209.25089,-158.30853,-208.20013,-167.83832,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37396,1.0742493,210.37354,-158.30853,-206.95813,-167.82318,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37397,1.0742493,211.40512,-158.30853,-205.81714,-167.80927,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37398,1.0742493,212.35281,-158.30853,-204.76892,-167.79651,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37399,1.0742493,213.22334,-158.30853,-203.80603,-167.78479,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37400,1.0742493,214.023,-158.30853,-202.92114,-167.77399,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37401,1.0742493,214.75447,-158.30853,-202.11145,-167.7641,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37402,1.0742493,215.41808,-158.30853,-201.37701,-167.75513,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37403,1.0742493,216.01381,-158.30853,-200.71777,-167.74707,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37404,1.0742493,216.54166,-158.30853,-200.13367,-167.73938,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37405,1.0852356,217.00163,-158.30853,-199.62476,-167.73267,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37406,1.0632629,217.39372,-158.34149,-199.1911,-167.72693,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37407,0.997345,217.71794,-158.39642,-198.83258,-167.72223,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37408,0.964386,217.97383,-158.4184,-198.54932,-167.7185,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37409,0.898468,218.25832,-158.48465,-198.56177,-167.71564,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37410,0.8432007,218.56265,-158.5286,-198.84668,-167.71368,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37411,0.7333374,218.9097,-158.64944,-199.37231,-167.71228,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37412,0.5791931,219.31218,-158.83655,-200.1012,-167.71106,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37413,0.51327515,219.77676,-158.91345,-201.02924,-167.71008,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37414,0.40341187,220.30629,-159.05663,-202.15485,-167.70917,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37415,0.3151703,220.87238,-159.19945,-203.43768,-167.70856,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37416,0.2822113,221.26804,-159.28734,-204.89502,-167.71033,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37417,0.19432068,221.49234,-159.50742,-206.487,-167.71442,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37418,0.1613617,221.4144,-159.61761,-208.05774,-167.7215,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37419,0.12840271,220.99394,-159.71649,-209.6037,-167.73193,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37420,0.10643005,220.3175,-159.85931,-211.13055,-167.74493,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37421,0.095443726,219.40588,-159.92557,-212.63959,-167.76025,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37422,0.0844574,218.27786,-160.01346,-214.13159,-167.77771,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37423,0.07347107,216.99194,-160.06839,-215.60638,-167.79669,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37424,0.07347107,215.80937,-160.09036,-216.96265,-167.81396,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37425,0.06248474,214.73653,-160.10135,-218.19342,-167.82861,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37426,0.06248474,213.7507,-160.10135,-219.32416,-167.84204,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37427,0.06248474,212.84518,-160.10135,-220.36292,-167.85437,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37428,0.06248474,212.01323,-160.10135,-221.31732,-167.86572,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37429,0.06248474,211.24902,-160.10135,-222.19415,-167.87616,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37430,0.06248474,210.55783,-160.10135,-223.07721,-167.88599,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37431,0.06248474,210.03065,-160.10135,-224.16638,-167.89508,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37432,0.06248474,209.68675,-160.11234,-225.50287,-167.90356,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37433,0.06248474,209.47565,-160.13431,-227.02136,-167.91156,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37434,0.051498413,209.3864,-160.16762,-228.70685,-167.91907,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37435,0.029174805,209.40892,-160.24452,-230.5459,-167.92627,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37436,0.0072021484,209.53383,-160.31044,-232.52637,-167.93304,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37437,-0.047729492,209.7516,-160.48657,-234.63684,-167.93951,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37438,-0.10266113,210.05396,-160.70663,-236.86743,-167.94568,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37439,-0.14660645,210.43245,-160.99261,-239.20892,-167.95422,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37440,-0.19055176,210.87964,-161.24565,-241.65271,-167.94775,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37441,-0.20153809,211.3889,-161.38847,-244.19043,-167.92688,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37442,-0.22351074,211.95413,-161.58658,-246.81512,-167.90479,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37443,-0.23483276,212.57039,-161.69644,-249.51984,-167.88135,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37444,-0.23483276,213.23375,-161.69644,-252.2981,-167.85681,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37445,-0.23483276,213.93768,-161.70743,-255.14062,-167.8313,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37446,-0.23483276,214.44618,-161.71841,-258.02783,-167.80884,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37447,-0.23483276,214.76688,-161.7294,-260.9579,-167.78918,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37448,-0.23483276,214.92249,-161.7294,-263.9256,-167.77203,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37449,-0.0037841797,215.0309,-161.78467,-266.78937,-167.75623,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37450,-0.014770508,215.2227,-161.90552,-269.24377,-167.74097,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37451,-0.014770508,215.49287,-162.01538,-271.2602,-167.72668,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37452,-0.014770508,215.82068,-162.09262,-272.95734,-167.71295,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37453,-0.025756836,216.20154,-162.13657,-274.36115,-167.69934,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
37454,-0.025756836,216.55202,-162.21347,-275.58667,-167.68677,76561199809210656,Cantate,1,deagle,pistol,1431.8459714188523,0.0,-0.0769043,1.2747176
