tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7658,0.91290283,453.9364,-166.70311,-1606.8983,-238.93323,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7659,0.91290283,451.09598,-166.60388,-1605.8151,-237.51306,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7660,0.91290283,448.2398,-166.41711,-1604.6693,-236.08496,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7661,0.91290283,445.3683,-166.03192,-1603.4678,-234.64917,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7662,0.9019165,442.4813,-165.42697,-1602.2178,-233.20569,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7663,0.83599854,439.57773,-164.54704,-1600.9268,-231.7539,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7664,0.75909424,436.6564,-163.52394,-1599.6025,-230.29327,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7665,0.7041626,433.71735,-162.85309,-1598.2512,-228.82373,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7666,0.615921,430.75916,-161.75308,-1596.8798,-227.3446,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7667,0.55000305,427.78125,-160.76294,-1595.4944,-225.85571,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7668,0.51704407,424.7839,-160.07011,-1594.0991,-224.357,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7669,0.50605774,421.768,-159.78412,-1592.6962,-222.84906,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7670,0.50605774,418.73654,-159.48715,-1591.3586,-221.33331,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7671,0.50605774,415.6819,-159.28906,-1590.2275,-219.80603,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7672,0.50605774,412.6002,-159.28906,-1589.3353,-218.26514,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7673,0.50605774,409.4991,-159.07997,-1588.6185,-216.7146,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7674,0.50605774,406.38055,-159.07997,-1588.0632,-215.15533,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7675,0.50605774,403.24585,-159.07997,-1587.656,-213.58801,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7676,0.50605774,400.09634,-159.07997,-1587.3851,-212.01324,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7677,0.50605774,396.93292,-159.07997,-1587.2395,-210.43152,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7678,0.50605774,393.75693,-159.07997,-1587.2086,-208.8435,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7679,0.50605774,390.56927,-159.07997,-1587.2832,-207.2497,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7680,0.50605774,387.37085,-159.07997,-1587.4547,-205.65051,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7681,0.50605774,384.16257,-159.07997,-1587.7155,-204.04633,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7682,0.50605774,380.9453,-159.07997,-1588.0583,-202.43774,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7683,0.50605774,377.72,-159.06898,-1588.4767,-200.82507,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7684,0.50605774,374.49072,-159.03603,-1588.8839,-199.21045,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7685,0.50605774,371.25974,-158.83792,-1589.1443,-197.59491,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7686,0.50605774,368.02655,-158.62885,-1589.2356,-195.97833,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7687,0.50605774,364.79105,-158.35385,-1589.2053,-194.3606,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7688,0.4950714,361.5518,-157.5951,-1589.0664,-192.74097,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7689,0.48408508,358.3084,-157.07806,-1588.8303,-191.11926,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7690,0.47309875,355.0598,-156.43982,-1588.5079,-189.495,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7691,0.4181671,351.80417,-155.2739,-1588.1116,-187.86713,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7692,0.38485718,348.54123,-154.67995,-1587.6503,-186.23566,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7693,0.37387085,345.27045,-154.02008,-1587.1324,-184.60028,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7694,0.36288452,342.03683,-153.38184,-1586.5283,-182.98346,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7695,0.34091187,338.93164,-152.76593,-1585.7206,-181.43091,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7696,0.30795288,335.97067,-151.83105,-1584.6794,-179.95038,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7697,0.2749939,333.11163,-151.34697,-1583.4695,-178.52087,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7698,0.24203491,330.34448,-150.91815,-1582.1053,-177.13733,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7699,0.22006226,327.6598,-150.48901,-1580.601,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7700,0.1980896,325.04922,-150.10414,-1578.9683,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7701,0.1980896,322.50555,-149.80716,-1577.2188,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7702,0.18710327,320.02243,-149.59808,-1575.3625,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7703,0.16513062,317.5943,-149.45493,-1573.4086,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7704,0.14282227,315.2165,-149.36703,-1571.365,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7705,0.13183594,312.88474,-149.33408,-1569.239,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7706,0.12084961,310.59515,-149.33408,-1567.0377,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7707,0.0769043,308.3444,-149.389,-1564.7667,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7708,0.010986328,306.13,-149.49887,-1562.4313,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7709,-0.05493164,303.9496,-149.67499,-1560.0366,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7710,-0.09887695,301.80154,-149.90604,-1557.5867,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7711,-0.12084961,299.68414,-150.1371,-1555.0854,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7712,-0.12084961,298.47266,-150.39355,-1553.6544,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7713,-0.13320923,297.2843,-150.62599,-1552.2041,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7714,-0.15759277,296.1182,-150.87044,-1550.7358,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7715,-0.1699524,294.9727,-150.90683,-1549.2515,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7716,-0.1699524,293.84616,-150.90683,-1547.7526,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7717,-0.1699524,292.73706,-150.90683,-1546.2407,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7718,-0.1699524,291.64423,-150.90683,-1544.7172,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7719,-0.1699524,290.56625,-150.90683,-1543.183,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7720,-0.1699524,289.502,-150.90683,-1541.6393,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7721,-0.15759277,288.45016,-150.80933,-1540.0872,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7722,-0.33370972,287.46652,-149.79721,-1538.6365,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7723,-0.34848022,286.64597,-146.98128,-1537.4348,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7724,-0.35327148,286.01758,-145.63202,-1536.5156,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7725,-0.36288452,285.54474,-142.52255,-1535.8081,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7726,-0.368042,285.22644,-142.4786,-1535.3131,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7727,-0.368042,285.06302,-141.74045,-1535.0302,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7728,-0.30693054,284.89978,-139.77252,-1534.7727,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7729,-0.25784302,284.68826,-138.8926,-1534.4816,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7730,-0.23345947,284.41995,-137.57251,-1534.1467,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7731,-0.23345947,284.10513,-136.93703,-1533.7736,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7732,-0.24581909,283.74466,-136.33792,-1533.3613,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7733,-0.25784302,283.3394,-136.20369,-1532.9092,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7734,-0.27020264,282.89053,-136.17932,-1532.4161,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7735,-0.2822113,282.39847,-136.2157,-1531.882,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7736,-0.30693054,281.864,-136.30154,-1531.3063,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7737,-0.3189392,281.28738,-136.31355,-1530.6882,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7738,-0.3189392,280.66895,-136.31355,-1530.0281,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7739,-0.3189392,280.00867,-136.31355,-1529.3253,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7740,-0.3189392,279.30652,-136.31355,-1528.58,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7741,-0.3189392,278.56247,-136.31355,-1527.792,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7742,-0.3189392,277.777,-136.31355,-1526.9614,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7743,-0.46073914,277.06366,-137.98073,-1526.2083,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7744,-0.45593262,276.52325,-138.9489,-1525.6461,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7745,-0.4511261,276.19418,-140.24426,-1525.3228,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7746,-0.4511261,276.03796,-141.53,-1525.1967,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7747,-0.43154907,276.05978,-143.15323,-1525.165,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7748,-0.43154907,276.08444,-143.12885,-1525.1118,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7749,-0.41918945,276.0148,-142.94553,-1524.9972,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7750,-0.41918945,275.8916,-142.73781,-1524.8303,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7751,-0.41918945,275.73068,-142.54211,-1524.6173,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7752,-0.41918945,275.53204,-142.11433,-1524.358,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7753,-0.41918945,275.29538,-141.66217,-1524.0532,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7754,-0.41918945,275.01962,-140.9776,-1523.7034,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7755,-0.41918945,274.70386,-140.28099,-1523.3093,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7756,-0.40682983,274.34775,-139.81647,-1522.8717,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7757,-0.39482117,273.94928,-138.6921,-1522.3917,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7758,-0.38246155,273.5067,-137.54333,-1521.8707,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7759,-0.35809326,273.02005,-137.04208,-1521.3094,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7760,-0.35809326,272.48886,-136.39423,-1520.7083,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7761,-0.35809326,271.9135,-136.18652,-1520.0668,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7762,-0.35809326,271.29388,-135.95444,-1519.3851,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7763,-0.35809326,270.62994,-135.75874,-1518.6635,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7764,-0.35809326,269.9222,-135.63652,-1517.9011,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7765,-0.35809326,269.17056,-135.47757,-1517.0983,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7766,-0.35809326,268.37497,-135.33096,-1516.2549,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7767,-0.35809326,267.5357,-135.3186,-1515.3707,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7768,-0.35809326,266.6532,-135.30658,-1514.4458,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7769,-0.35809326,265.72894,-135.26985,-1513.4814,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7770,-0.35809326,264.76608,-135.03777,-1512.4812,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7771,-0.35809326,263.76746,-134.86646,-1511.4486,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7772,-0.35809326,262.7351,-134.60999,-1510.3868,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7773,-0.35809326,261.67014,-133.75443,-1509.2999,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7774,-0.35809326,260.57394,-133.15533,-1508.1909,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7775,-0.35809326,259.44803,-132.38525,-1507.0632,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7776,-0.35809326,258.29263,-131.26086,-1505.9209,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7777,-0.39482117,257.10898,-130.78433,-1504.7661,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7778,-0.49267578,255.89842,-130.29544,-1503.6012,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7779,-0.52905273,254.66298,-130.17322,-1502.4271,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7780,-0.553772,253.40448,-130.07538,-1501.2448,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7781,-0.553772,252.1249,-130.07538,-1500.0547,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7782,-0.5657959,250.82489,-129.4519,-1498.8588,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7783,-0.5657959,249.50569,-129.25656,-1497.658,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7784,-0.553772,248.16808,-128.73093,-1496.4537,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7785,-0.553772,246.81317,-128.59634,-1495.2467,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7786,-0.553772,245.42354,-128.15656,-1494.114,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7787,-0.15759277,244.10052,-126.384315,-1493.1764,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7788,-0.152771,242.90793,-126.02486,-1492.4713,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7789,-0.15759277,242.01271,-125.85148,-1492.0851,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7790,-0.152771,241.25238,-125.81715,-1491.7616,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7791,-0.152771,240.65163,-125.46009,-1491.424,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
7792,-0.1699524,240.00227,-125.528755,-1491.1577,-175.96875,76561199809210656,Cantate,1,g3sg1,rifle,845.460877852517,-0.017181396,-0.06866455,0.7018124
