tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
31086,2.6291656,222.60425,-109.89521,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31087,2.6291656,222.60425,-109.9062,-163.47803,-167.33728,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31088,2.6291656,222.6027,-109.91718,-163.4823,-167.33838,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31089,2.6291656,222.50316,-109.92817,-163.75647,-167.40692,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31090,2.6178284,222.33238,-110.01606,-164.22546,-167.52417,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31091,2.5848694,222.09608,-110.34599,-164.86969,-167.55756,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31092,2.507965,221.79073,-111.16001,-165.68787,-167.55792,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31093,2.4530334,221.4128,-111.97403,-166.67859,-167.55829,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31094,2.2988892,220.95212,-114.383125,-167.8371,-167.5653,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31095,2.156067,220.39395,-117.88124,-169.15637,-167.5763,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31096,2.0791626,219.73358,-120.697174,-170.61652,-167.58887,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31097,1.946991,218.95265,-127.1101,-172.1883,-167.60309,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31098,1.848114,218.03758,-133.17111,-173.84314,-167.61902,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31099,1.8371277,216.98746,-136.43817,-175.56262,-167.6366,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31100,1.914032,215.79555,-141.89392,-177.32056,-167.65552,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31101,2.012909,214.45876,-146.77803,-179.09393,-167.67474,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31102,2.090149,212.98769,-150.97995,-180.8628,-167.69513,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31103,2.1340942,211.63553,-152.94891,-182.48865,-167.71387,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31104,2.1780396,210.39894,-155.87506,-183.9751,-167.73102,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31105,2.2219849,209.26283,-158.04211,-185.34088,-167.74677,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31106,2.2659302,208.21915,-159.23001,-186.59589,-167.76123,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31107,2.2659302,207.26024,-159.30692,-187.74902,-167.77454,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31108,2.2659302,206.3794,-159.30692,-188.80841,-167.78674,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31109,2.2659302,205.57033,-159.30692,-189.78168,-167.79797,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31110,2.2659302,204.82721,-159.30692,-190.67596,-167.80829,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31111,2.2659302,204.14919,-159.30692,-191.49213,-167.81769,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31112,2.2659302,203.5361,-159.30692,-192.23016,-167.82617,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31113,2.2659302,202.98796,-159.30692,-192.89008,-167.8338,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31114,2.2659302,202.50476,-159.30692,-193.47186,-167.84045,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31115,2.2659302,202.08649,-159.30692,-193.97552,-167.84631,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31116,2.2659302,201.73315,-159.30692,-194.40106,-167.8512,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31117,2.2659302,201.44475,-159.30692,-194.74847,-167.85522,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31118,2.2659302,201.22128,-159.30692,-195.0177,-167.85828,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31119,2.2659302,201.06274,-159.30692,-195.2088,-167.86047,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31120,2.2329712,200.9691,-159.31824,-195.32178,-167.86182,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31121,2.0678406,200.95668,-159.30692,-195.46124,-167.86249,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31122,1.9579773,201.0411,-159.37317,-195.73956,-167.8628,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31123,1.8041687,201.21355,-159.5929,-196.23401,-167.86322,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31124,1.6609955,201.45068,-160.15388,-196.90405,-167.86377,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31125,1.6280365,201.75073,-160.39594,-197.75043,-167.86444,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31126,1.5731049,202.11084,-161.0012,-198.77411,-167.86523,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31127,1.4958496,202.52734,-161.81488,-199.97626,-167.86633,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31128,1.4519043,202.99767,-162.277,-201.35596,-167.86755,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31129,1.3530273,203.51254,-163.36601,-202.90015,-167.86908,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31130,1.2871094,204.0642,-164.202,-204.59668,-167.87085,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31131,1.2541504,204.64752,-164.60919,-206.43372,-167.87292,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31132,1.1878967,205.25647,-165.33496,-208.40088,-167.87524,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31133,1.1439514,205.88625,-165.93991,-210.48816,-167.87793,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31134,1.0670471,206.53206,-166.51222,-212.68646,-167.88086,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31135,1.0121155,207.19133,-166.78688,-214.98737,-167.8841,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31136,0.9348755,207.86116,-167.19406,-217.38293,-167.88763,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31137,0.87994385,208.53906,-167.46906,-219.86584,-167.89142,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31138,0.8250122,209.22346,-167.70012,-222.42932,-167.89545,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31139,0.80303955,209.91321,-167.799,-225.06647,-167.89978,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31140,0.7481079,210.60696,-167.98611,-227.77155,-167.9043,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31141,0.7041626,211.30339,-168.17288,-230.53967,-167.90906,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31142,0.681839,212.00201,-168.2721,-233.36572,-167.91406,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31143,0.615921,212.70134,-168.49216,-236.24493,-167.91919,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31144,0.5719757,213.40042,-168.72287,-239.17328,-167.91858,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31145,0.51704407,214.09802,-168.93196,-242.14716,-167.89252,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31146,0.4950714,214.79375,-169.04218,-245.16284,-167.86633,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31147,0.47309875,215.4868,-169.21796,-248.21729,-167.83997,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31148,0.44013977,216.17664,-169.41605,-251.30737,-167.81305,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31149,0.42915344,216.86284,-169.51492,-254.4303,-167.78479,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31150,0.38485718,217.54475,-169.74597,-257.5835,-167.75659,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31151,0.36288452,218.22165,-169.94408,-260.76465,-167.72827,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31152,0.34091187,218.89357,-170.04295,-263.97144,-167.69989,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31153,0.32992554,219.56035,-170.17514,-267.20215,-167.67151,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31154,0.30795288,220.22159,-170.29599,-270.45496,-167.64313,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31155,0.28598022,220.87735,-170.40619,-273.72803,-167.61475,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31156,0.2749939,221.52751,-170.45013,-277.02002,-167.58643,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31157,0.2749939,222.17046,-170.50507,-280.31726,-167.55817,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31158,0.2749939,222.80609,-170.50507,-283.61597,-167.53003,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31159,0.24203491,223.434,-170.71414,-286.91614,-167.50208,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31160,0.23104858,224.05444,-170.78006,-290.2177,-167.47424,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31161,0.22006226,224.66772,-170.86795,-293.52063,-167.44647,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31162,-0.032958984,225.20966,-172.99106,-296.38196,-167.42224,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31163,-0.021972656,225.68639,-173.08994,-298.83777,-167.40125,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31164,-0.021972656,226.10368,-173.16719,-300.92078,-167.38318,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31165,-0.032958984,226.46017,-173.23311,-302.63086,-167.36816,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31166,-0.021972656,226.76738,-173.25508,-304.0288,-167.35547,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31167,-0.032958984,227.00613,-173.27705,-305.2556,-167.34497,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31168,-0.021972656,227.18553,-173.31001,-306.18958,-167.33704,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31169,-0.032958984,227.31699,-173.34297,-306.7932,-167.3316,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31170,-0.05493164,227.41797,-173.57404,-307.20203,-167.32776,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31171,-0.06591797,227.52403,-173.7172,-307.77362,-167.32294,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31172,-0.06591797,227.64624,-173.75015,-308.5688,-167.31671,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31173,-0.06591797,227.78455,-173.75015,-309.55054,-167.30933,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31174,-0.06591797,227.94022,-173.75015,-310.71863,-167.30066,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31175,-0.06591797,228.11365,-173.77213,-312.07312,-167.29077,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31176,-0.0769043,228.3044,-173.78311,-313.6048,-167.27966,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31177,-0.0769043,228.51085,-173.78311,-315.29883,-167.26746,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31178,-0.0769043,228.7258,-173.78311,-317.08508,-167.25464,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31179,-0.0769043,228.9235,-173.78311,-318.72858,-167.24286,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31180,-0.0769043,229.10182,-173.78311,-320.21277,-167.23224,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31181,-0.0769043,229.2658,-173.78311,-321.5763,-167.22247,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31182,-0.0769043,229.4163,-173.78311,-322.82904,-167.2135,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31183,-0.0769043,229.5547,-173.78311,-323.97998,-167.20526,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31184,-0.0769043,229.681,-173.78311,-325.03027,-167.18762,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31185,-0.0769043,229.7951,-173.78311,-325.9795,-167.17169,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31186,-0.0769043,229.897,-173.78311,-326.82764,-167.15747,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31187,-0.0769043,229.98671,-173.78311,-327.5747,-167.1449,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31188,-0.0769043,230.06421,-173.72818,-328.2207,-167.13403,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31189,-0.06591797,230.12952,-173.53009,-328.76562,-167.12488,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31190,-0.06591797,230.18263,-173.26607,-329.20947,-167.11743,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31191,-0.043945312,230.22357,-172.35318,-329.55225,-167.1117,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31192,0.021972656,230.25233,-170.84598,-329.79395,-167.1076,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31193,0.16513062,230.26897,-168.2721,-329.93457,-167.10522,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31194,0.25302124,230.27371,-166.75392,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31195,0.48408508,230.27371,-163.377,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31196,0.6928253,230.27371,-160.59402,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31197,0.6049347,230.27371,-156.44702,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31198,0.59394836,230.27371,-153.95004,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31199,0.40682983,230.27371,-150.42996,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31200,0.4181671,230.27371,-150.17693,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31201,0.4181671,230.27371,-149.92389,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31202,0.4181671,230.27371,-149.72614,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31203,0.4181671,230.27371,-149.70416,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31204,0.4181671,230.27371,-149.70416,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31205,0.4181671,230.27371,-149.70416,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31206,0.4181671,230.27371,-149.69318,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31207,0.44013977,230.27371,-149.59396,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31208,0.44013977,230.27371,-149.52805,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31209,0.44013977,230.27371,-149.52805,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31210,0.44013977,230.27371,-149.55002,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31211,0.3958435,230.27371,-149.62692,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31212,0.3189392,230.27371,-149.79205,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31213,0.2749939,230.27371,-149.90192,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31214,0.1980896,230.27371,-150.20988,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31215,0.15414429,230.27371,-150.49588,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
31216,-0.043945312,230.27371,-150.94699,-329.97412,-167.10461,76561199809210656,Cantate,1,g3sg1,rifle,1166.639842726823,-0.1980896,-0.45111084,0.0
