pitch,yaw,tick,steamid,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
9.790878,-93.40473,36145,76561199479902304,-0.31585700000000116,0.0453200000000038,-0.13526900000000097,0.586740000000006,0.00033599999999900376,0.9026000000000067,1038.2445786,-16516.376020999985,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.700592,-93.31444,36146,76561199479902304,-0.09028599999999898,0.09028999999999598,0.2255710000000022,0.04496999999999218,0.36084000000000316,-0.5417700000000139,1047.9451706,-16609.690460999984,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36147,76561199479902304,-0.04498300000000022,0.04498000000000957,0.04530299999999876,-0.04530999999998642,-0.18026800000000343,-0.0902799999999786,1057.6007796,-16702.959920999983,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36148,76561199479902304,0.0,0.0,0.04498300000000022,-0.04498000000000957,-0.00031999999999854367,0.0003299999999768488,1067.2563885999998,-16796.229380999983,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36149,76561199479902304,0.0,0.0,0.0,0.0,-0.04498300000000022,0.04498000000000957,1076.9119975999997,-16889.498840999982,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36150,76561199479902304,0.0,0.0,0.0,0.0,0.0,0.0,1086.5676065999996,-16982.768300999982,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36151,76561199479902304,0.0,0.0,0.0,0.0,0.0,0.0,1096.2232155999995,-17076.03776099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36152,76561199479902304,0.0,0.0,0.0,0.0,0.0,0.0,1105.8788245999995,-17169.30722099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36153,76561199479902304,0.0,0.0,0.0,0.0,0.0,0.0,1115.5344335999994,-17262.57668099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36154,76561199479902304,0.0,0.0,0.0,0.0,0.0,0.0,1125.1900425999993,-17355.84614099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36155,76561199479902304,0.0,0.0,0.0,0.0,0.0,0.0,1134.8456515999992,-17449.11560099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.26946,36156,76561199479902304,0.0,0.0,0.0,0.0,0.0,0.0,1144.5012605999991,-17542.38506099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.22449,36157,76561199479902304,0.0,0.04496999999999218,0.0,0.04496999999999218,0.0,0.04496999999999218,1154.156869599999,-17635.60955099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.655609,-93.088875,36158,76561199479902304,0.0,0.13561500000000137,0.0,0.09064500000000919,0.0,0.04567500000001701,1163.812478599999,-17728.69842599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
9.926147,-93.35976,36159,76561199479902304,0.27053800000000017,-0.2708849999999927,0.27053800000000017,-0.4064999999999941,0.27053800000000017,-0.4971450000000033,1173.7386255999988,-17822.05818599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.016449,-93.630295,36160,76561199479902304,0.09030199999999944,-0.2705350000000095,-0.18023600000000073,0.0003499999999831971,-0.4507740000000009,0.4068499999999773,1183.7550745999988,-17915.68848099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.061768,-93.72059,36161,76561199479902304,0.045319000000001,-0.09029499999999757,-0.04498299999999844,0.18024000000001195,0.1352530000000023,0.17989000000002875,1193.8168425999988,-18009.40907099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.106735,-93.76591,36162,76561199479902304,0.04496699999999976,-0.0453200000000038,-0.0003520000000012402,0.04497499999999377,0.0446309999999972,-0.13526500000001818,1203.923577599999,-18103.17498099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.151703,-93.85586,36163,76561199479902304,0.04496799999999901,-0.08995000000000175,9.999999992515995e-07,-0.04462999999999795,0.0003530000000004918,-0.08960499999999172,1214.075280599999,-18197.030840999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.1970215,-93.99147,36164,76561199479902304,0.04531850000000048,-0.1356099999999998,0.00035050000000147463,-0.045659999999998035,0.00034950000000222303,-0.0010300000000000864,1224.2723020999988,-18291.02231099998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.1970215,-94.081764,36165,76561199479902304,0.0,-0.0902940000000001,-0.04531850000000048,0.04531599999999969,-0.04566900000000196,0.09097599999999773,1234.4693235999987,-18385.104074999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.1970215,-94.12674,36166,76561199479902304,0.0,-0.044975999999991245,0.0,0.04531800000000885,0.04531850000000048,2.00000000916134e-06,1244.6663450999986,-18479.230814999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.242004,-94.30733,36167,76561199479902304,0.0449824999999997,-0.18058999999999514,0.0449824999999997,-0.1356140000000039,0.0449824999999997,-0.18093200000001275,1254.9083490999985,-18573.538144999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.242004,-94.30733,36168,76561199479902304,0.0,0.0,-0.0449824999999997,0.18058999999999514,-0.0899649999999994,0.31620399999999904,1265.1503530999985,-18667.845474999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.242004,-94.39762,36169,76561199479902304,0.0,-0.0902900000000102,0.0,-0.0902900000000102,0.0449824999999997,-0.27088000000000534,1275.3923570999984,-18762.243094999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.242004,-94.48757,36170,76561199479902304,0.0,-0.08995000000000175,0.0,0.00034000000000844466,0.0,0.09063000000001864,1285.6343610999984,-18856.730664999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.242004,-94.577866,36171,76561199479902304,0.0,-0.09029599999999505,0.0,-0.0003459999999932961,0.0,-0.0006860000000017408,1295.8763650999983,-18951.308530999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.287323,-94.713135,36172,76561199479902304,0.045319000000001,-0.13526899999999387,0.045319000000001,-0.04497299999999882,0.045319000000001,-0.04462700000000552,1306.1636880999984,-19046.02166599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.3776245,-94.93904,36173,76561199479902304,0.09030149999999892,-0.22590500000001157,0.04498249999999793,-0.0906360000000177,-0.00033650000000307045,-0.04566300000001888,1316.5413125999983,-19140.96070599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.46756,-95.34485,36174,76561199479902304,0.08993550000000106,-0.40580999999998824,-0.00036599999999786803,-0.17990499999997667,-0.045348499999995795,-0.08926899999995896,1327.0088725999983,-19236.30555599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.60318,-96.02188,36175,76561199479902304,0.1356199999999994,-0.677030000000002,0.04568449999999835,-0.2712200000000138,0.04605049999999622,-0.09131500000003712,1337.6120525999984,-19332.32743599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.783417,-96.83384,36176,76561199479902304,0.18023699999999998,-0.8119599999999991,0.04461700000000057,-0.1349299999999971,-0.0010674999999977786,0.13629000000001668,1348.3954695999985,-19429.16127599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
10.96402,-97.69112,36177,76561199479902304,0.18060299999999962,-0.8572800000000029,0.0003659999999996444,-0.0453200000000038,-0.04425100000000093,0.0896099999999933,1359.3594895999984,-19526.85239599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.054306,-98.50342,36178,76561199479902304,0.09028600000000075,-0.8123000000000076,-0.09031699999999887,0.04497999999999536,-0.09068299999999851,0.09029999999999916,1370.4137955999984,-19625.35581599998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.099274,-99.18011,36179,76561199479902304,0.04496799999999901,-0.6766899999999936,-0.045318000000001746,0.135610000000014,0.044998999999997125,0.09063000000001864,1381.5130695999983,-19724.535925999982,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.189575,-99.67655,36180,76561199479902304,0.09030100000000019,-0.4964400000000069,0.04533300000000118,0.1802499999999867,0.09065100000000292,0.0446399999999727,1392.7026445999984,-19824.212475999982,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.279877,-100.037384,36181,76561199479902304,0.09030200000000121,-0.360833999999997,1.0000000010279564e-06,0.13560600000000989,-0.04533200000000015,-0.04464399999997681,1403.9825215999983,-19924.24985999998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.415131,-100.39822,36182,76561199479902304,0.13525399999999976,-0.36083599999999194,0.04495199999999855,-1.9999999949504854e-06,0.04495099999999752,-0.13560800000000484,1415.3976525999983,-20024.64807999998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.595734,-100.89466,36183,76561199479902304,0.18060299999999962,-0.4964400000000069,0.04534899999999986,-0.13560400000001493,0.00039700000000131297,-0.13560200000001998,1426.9933865999983,-20125.542739999983,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.68602,-101.120224,36184,76561199479902304,0.09028599999999898,-0.22556399999999144,-0.09031700000000065,0.27087600000001544,-0.1356660000000005,0.4064800000000304,1438.6794065999984,-20226.66296399998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.866272,-101.84223,36185,76561199479902304,0.1802520000000012,-0.7220060000000075,0.08996600000000221,-0.49644200000001604,0.18028300000000286,-0.7673180000000315,1450.5456785999984,-20328.50519399998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.911591,-102.02248,36186,76561199479902304,0.04531899999999922,-0.1802500000000009,-0.13493300000000197,0.5417560000000066,-0.22489900000000418,1.0381980000000226,1462.4572695999984,-20430.52767399998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.911591,-102.203064,36187,76561199479902304,0.0,-0.18058399999999608,-0.04531899999999922,-0.0003339999999951715,0.08961400000000275,-0.5420900000000017,1474.3688605999985,-20532.73073799998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
11.956558,-102.33833,36188,76561199479902304,0.04496699999999976,-0.13526600000000144,0.04496699999999976,0.04531799999999464,0.09028599999999898,0.04565199999998981,1486.3254185999986,-20635.06906799998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.001877,-102.51892,36189,76561199479902304,0.045319000000001,-0.18058999999999514,0.0003520000000012402,-0.0453239999999937,-0.04461499999999852,-0.09064199999998834,1498.3272955999985,-20737.587987999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.0468445,-102.609215,36190,76561199479902304,0.04496750000000027,-0.09029500000001178,-0.00035150000000072623,0.09029499999998336,-0.0007035000000019664,0.13561899999997706,1510.3741400999984,-20840.197202999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.0468445,-102.609215,36191,76561199479902304,0.0,0.0,-0.04496750000000027,0.09029500000001178,-0.044615999999999545,2.842170943040401e-14,1522.4209845999983,-20942.80641799998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.091827,-102.7898,36192,76561199479902304,0.0449824999999997,-0.18058499999999356,0.0449824999999997,-0.18058499999999356,0.08994999999999997,-0.27088000000000534,1534.5128115999983,-21045.596217999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.091827,-102.92507,36193,76561199479902304,0.0,-0.13527000000000555,-0.0449824999999997,0.045314999999988004,-0.0899649999999994,0.22589999999998156,1546.6046385999982,-21148.521287999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.137146,-103.150635,36194,76561199479902304,0.04531899999999922,-0.2255649999999889,0.04531899999999922,-0.09029499999998336,0.09030149999999892,-0.13560999999997136,1558.7417845999983,-21251.67192299998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.137146,-103.42152,36195,76561199479902304,0.0,-0.2708850000000069,-0.04531899999999922,-0.04532000000001801,-0.09063799999999844,0.04497499999996535,1570.8789305999983,-21355.09344299998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.137146,-103.692055,36196,76561199479902304,0.0,-0.2705349999999953,0.0,0.0003500000000116188,0.04531899999999922,0.04567000000002963,1583.0160765999983,-21458.78549799998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.137146,-103.91762,36197,76561199479902304,0.0,-0.22556500000000312,0.0,0.04496999999999218,0.0,0.044619999999980564,1595.1532225999983,-21562.70311799998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.182129,-104.1885,36198,76561199479902304,0.04498300000000022,-0.27088000000000534,0.04498300000000022,-0.045315000000002215,0.04498300000000022,-0.0902849999999944,1607.3353515999984,-21666.89161799998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.272415,-104.59465,36199,76561199479902304,0.09028600000000075,-0.4061499999999967,0.04530300000000054,-0.13526999999999134,0.00032000000000032003,-0.08995499999998913,1619.6077665999983,-21771.48626799998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.362701,-104.910164,36200,76561199479902304,0.09028599999999898,-0.3155139999999932,-1.7763568394002505e-15,0.09063600000000349,-0.045303000000002314,0.22590599999999483,1631.9704675999983,-21876.39643199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.407684,-105.22602,36201,76561199479902304,0.04498300000000022,-0.3158560000000108,-0.04530299999999876,-0.000342000000017606,-0.045302999999996985,-0.0909780000000211,1644.3781515999983,-21981.622451999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.497986,-105.67749,36202,76561199479902304,0.09030199999999944,-0.4514700000000005,0.04531899999999922,-0.1356139999999897,0.09062199999999798,-0.13527199999997208,1656.8761375999984,-22087.299941999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.588272,-106.12862,36203,76561199479902304,0.09028600000000075,-0.45112999999999204,-1.5999999998683734e-05,0.00034000000000844466,-0.045334999999997905,0.13595399999999813,1669.4644095999984,-22193.428561999975,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.633591,-106.399155,36204,76561199479902304,0.04531899999999922,-0.2705349999999953,-0.044967000000001534,0.18059499999999673,-0.04495100000000285,0.18025499999998829,1682.0980005999984,-22299.827716999975,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.76886,-107.07619,36205,76561199479902304,0.13526900000000097,-0.6770350000000036,0.08995000000000175,-0.4065000000000083,0.13491700000000328,-0.587095000000005,1694.8668605999983,-22406.903906999974,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.813843,-107.25643,36206,76561199479902304,0.04498300000000022,-0.18023999999999774,-0.09028600000000075,0.49679500000000587,-0.1802360000000025,0.9032950000000142,1707.6807035999982,-22514.160336999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.859161,-107.57229,36207,76561199479902304,0.04531799999999997,-0.3158600000000007,0.00033499999999975216,-0.13562000000000296,0.0906210000000005,-0.6324150000000088,1720.5398645999983,-22621.732626999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
12.994415,-108.204,36208,76561199479902304,0.13525399999999976,-0.6317099999999982,0.0899359999999998,-0.3158499999999975,0.08960100000000004,-0.18022999999999456,1733.5342795999982,-22729.936626999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.039398,-108.429565,36209,76561199479902304,0.04498300000000022,-0.22556500000000312,-0.09027099999999955,0.4061449999999951,-0.18020699999999934,0.7219949999999926,1746.573677599998,-22838.366191999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.175018,-109.15157,36210,76561199479902304,0.1356199999999994,-0.72200500000001,0.09063699999999919,-0.4964400000000069,0.18090799999999874,-0.902585000000002,1759.748695599998,-22947.517761999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.219986,-109.37714,36211,76561199479902304,0.044968000000000785,-0.2255699999999905,-0.09065199999999862,0.4964350000000195,-0.1812889999999978,0.9928750000000264,1772.968681599998,-23056.894901999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.310272,-109.82826,36212,76561199479902304,0.09028599999999898,-0.4511200000000031,0.04531799999999819,-0.22555000000001257,0.13596999999999682,-0.7219850000000321,1786.278953599998,-23166.723161999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.535843,-110.36968,36213,76561199479902304,0.2255710000000004,-0.5414200000000022,0.13528500000000143,-0.09029999999999916,0.08996700000000324,0.13525000000001342,1799.8147965999979,-23277.092841999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.806381,-111.04637,36214,76561199479902304,0.27053800000000017,-0.6766899999999936,0.04496699999999976,-0.13526999999999134,-0.09031800000000167,-0.04496999999999218,1813.621177599998,-23388.139211999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
13.986969,-111.76838,36215,76561199479902304,0.1805880000000002,-0.7220099999999974,-0.08994999999999997,-0.0453200000000038,-0.13491699999999973,0.08994999999998754,1827.608146599998,-23499.907591999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.167557,-112.44507,36216,76561199479902304,0.1805880000000002,-0.6766900000000078,0.0,0.04531999999998959,0.08994999999999997,0.09063999999999339,1841.775703599998,-23612.35266199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.257843,-113.07678,36217,76561199479902304,0.09028599999999898,-0.6317099999999982,-0.09030200000000121,0.04498000000000957,-0.09030200000000121,-0.00033999999998002295,1856.033546599998,-23725.42944199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.393127,-113.6182,36218,76561199479902304,0.1352840000000004,-0.5414200000000022,0.044998000000001426,0.09028999999999598,0.13530000000000264,0.04530999999998642,1870.4266735999981,-23839.04764199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.483414,-114.11465,36219,76561199479902304,0.090287,-0.49644999999999584,-0.0449970000000004,0.044970000000006394,-0.08999500000000182,-0.04531999999998959,1884.9100875999982,-23953.16229199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.528381,-114.34021,36220,76561199479902304,0.04496699999999976,-0.22556000000000154,-0.04532000000000025,0.2708899999999943,-0.0003229999999998512,0.2259199999999879,1899.4384685999983,-24067.502501999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.5737,-114.791336,36221,76561199479902304,0.045319000000001,-0.45112600000000214,0.0003520000000012402,-0.2255660000000006,0.04567200000000149,-0.4964559999999949,1914.0121685999982,-24182.293837999976,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.5737,-114.926605,36222,76561199479902304,0.0,-0.13526899999999387,-0.045319000000001,0.31585700000000827,-0.04567100000000224,0.5414230000000089,1928.585868599998,-24297.220442999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.5737,-114.926605,36223,76561199479902304,0.0,0.0,0.0,0.13526899999999387,0.045319000000001,-0.1805880000000144,1943.159568599998,-24412.147047999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.5737,-114.971924,36224,76561199479902304,0.0,-0.045319000000006326,0.0,-0.045319000000006326,0.0,-0.1805880000000002,1957.733268599998,-24527.11897199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.5737,-115.0169,36225,76561199479902304,0.0,-0.044976000000005456,0.0,0.0003430000000008704,0.0,0.0456620000000072,1972.3069685999978,-24642.135871999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.708984,-115.378075,36226,76561199479902304,0.13528399999999863,-0.3611749999999887,0.13528399999999863,-0.31619899999998324,0.13528399999999863,-0.3165419999999841,1987.015952599998,-24757.513946999978,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.753952,-115.60364,36227,76561199479902304,0.044968000000000785,-0.22556500000000312,-0.09031599999999784,0.13560999999998558,-0.22559999999999647,0.4518089999999688,2001.769904599998,-24873.11758699998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.799271,-115.784225,36228,76561199479902304,0.04531899999999922,-0.18058500000000777,0.0003509999999984359,0.04497999999999536,0.09066699999999628,-0.09062999999999022,2016.569175599998,-24988.90181199998,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
14.844238,-116.05476,36229,76561199479902304,0.044967000000001534,-0.2705349999999953,-0.0003519999999976875,-0.08994999999998754,-0.0007029999999961234,-0.1349299999999829,2031.413413599998,-25104.956571999977,8.241265864119603,4.010263604020649,2.16568,18.092773,15.927093000000001,-94.92025300664451,9.38020210506612,-118.76186,-87.809944,30.951915999999997
