pitch,yaw,tick,steamid,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
0.4147339,-5.512726,2316,76561199469944110,0.0,0.6293180000000005,0.0,0.07176200000000055,-0.014419540000000008,0.1720126000000004,10.020980840000005,441.2821674500003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.42915344,-4.8837585,2317,76561199469944110,0.014419540000000008,0.6289674999999999,0.014419540000000008,-0.00035050000000058645,0.014419540000000008,-0.07211250000000113,10.450134280000006,436.3984089500003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.48614502,-3.8112183,2318,76561199469944110,0.056991579999999986,1.0725401999999997,0.04257203999999998,0.4435726999999998,0.02815249999999997,0.4439232000000004,10.936279300000006,432.5871906500003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.51464844,-3.1963348,2319,76561199469944110,0.02850342,0.6148835000000004,-0.028488159999999985,-0.45765669999999936,-0.07106019999999996,-0.9012293999999992,11.450927740000006,429.3908558500003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.5719757,-2.338379,2320,76561199469944110,0.05732725999999999,0.8579557999999996,0.02882383999999999,0.24307229999999924,0.057311999999999974,0.7007289999999986,12.022903440000006,427.05247685000035,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.629303,-1.6088104,2321,76561199469944110,0.05732729999999997,0.7295686000000001,3.9999999978945766e-08,-0.12838719999999948,-0.02882380000000001,-0.3714594999999987,12.652206440000006,425.44366645000036,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.67222595,-0.90808105,2322,76561199469944110,0.042922950000000015,0.7007293500000001,-0.014404349999999955,-0.028839249999999983,-0.014404389999999934,0.0995479499999995,13.324432390000005,424.53558540000034,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.6863098,-0.26470947,2323,76561199469944110,0.014083850000000009,0.6433715799999999,-0.028839100000000006,-0.0573577700000002,-0.014434750000000052,-0.028518520000000214,14.010742190000006,424.27087593000033,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7007141,0.29284668,2324,76561199469944110,0.014404300000000037,0.55755615,0.00032045000000002766,-0.08581542999999991,0.029159550000000034,-0.028457659999999718,14.711456290000006,424.56372261000035,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,0.77934265,2325,76561199469944110,0.01443479999999997,0.48649597,3.0499999999933358e-05,-0.07106018000000003,-0.0002899500000000943,0.014755249999999887,15.426605190000007,425.34306526000034,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.1223145,2326,76561199469944110,0.0,0.3429718500000001,-0.01443479999999997,-0.14352411999999992,-0.014465299999999903,-0.0724639399999999,16.141754090000006,426.46537976000036,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.3798218,2327,76561199469944110,0.0,0.2575072999999999,0.0,-0.0854645500000002,0.01443479999999997,0.05805956999999973,16.856902990000005,427.84520156000036,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6084595,2328,76561199469944110,0.0,0.22863769999999994,0.0,-0.02886959999999994,0.0,0.056594950000000255,17.572051890000004,429.45366106000034,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.665802,2329,76561199469944110,0.0,0.057342500000000074,0.0,-0.17129519999999987,0.0,-0.14242559999999993,18.287200790000004,431.1194630600003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2330,76561199469944110,0.0,0.014419600000000088,0.0,-0.042922899999999986,0.0,0.12837229999999988,19.002349690000003,432.7996846600003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2331,76561199469944110,0.0,0.0,0.0,-0.014419600000000088,0.0,0.028503299999999898,19.71749859,434.4799062600003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2332,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.014419600000000088,20.43264749,436.1601278600003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2333,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.0,21.14779639,437.84034946000025,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2334,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.0,21.86294529,439.52057106000024,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2335,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.0,22.578094189999998,441.2007926600002,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2336,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.0,23.293243089999997,442.8810142600002,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2337,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.0,24.008391989999996,444.5612358600002,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.6802216,2338,76561199469944110,0.0,0.0,0.0,0.0,0.0,0.0,24.723540889999995,446.24145746000016,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.665802,2339,76561199469944110,0.0,-0.014419600000000088,0.0,-0.014419600000000088,0.0,-0.014419600000000088,25.438689789999994,447.90725946000015,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7151489,1.665802,2340,76561199469944110,0.0,0.0,0.0,0.014419600000000088,0.0,0.028839200000000176,26.153838689999994,449.57306146000013,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7292175,1.6513824,2341,76561199469944110,0.014068599999999987,-0.014419600000000088,0.014068599999999987,-0.014419600000000088,0.014068599999999987,-0.028839200000000176,26.883056189999994,451.2244438600001,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7292175,1.6228943,2342,76561199469944110,0.0,-0.028488099999999905,-0.014068599999999987,-0.014068499999999817,-0.028137199999999973,0.00035110000000027064,27.612273689999995,452.8473381600001,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7436371,1.6084595,2343,76561199469944110,0.014419600000000088,-0.014434800000000081,0.014419600000000088,0.014053299999999824,0.028488200000000075,0.02812179999999964,28.355910789999996,454.4557976600001,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7436371,1.5655518,2344,76561199469944110,0.0,-0.04290769999999999,-0.014419600000000088,-0.028472899999999912,-0.028839200000000176,-0.042526199999999736,29.099547889999997,456.02134946000007,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.75805664,1.5085602,2345,76561199469944110,0.014419539999999897,-0.05699159999999992,0.014419539999999897,-0.014083899999999927,0.028839139999999985,0.014388999999999985,29.857604529999996,457.52990966000004,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.75805664,1.437149,2346,76561199469944110,0.0,-0.07141120000000001,-0.014419539999999897,-0.014419600000000088,-0.028839079999999795,-0.00033570000000016087,30.615661169999996,458.96705866,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.77212524,1.2795715,2347,76561199469944110,0.014068600000000098,-0.15757749999999993,0.014068600000000098,-0.08616629999999992,0.028488139999999995,-0.07174669999999983,31.387786409999997,460.24663016,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.77212524,1.1367493,2348,76561199469944110,0.0,-0.14282220000000012,-0.014068600000000098,0.014755299999999805,-0.028137200000000195,0.10092159999999972,32.15991165,461.38337946,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.77212524,0.9650879,2349,76561199469944110,0.0,-0.17166139999999996,0.0,-0.028839199999999843,0.014068600000000098,-0.04359449999999965,32.93203689,462.34846736000003,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.75805664,0.7649231,2350,76561199469944110,-0.014068600000000098,-0.20016480000000003,-0.014068600000000098,-0.028503400000000068,-0.014068600000000098,0.00033579999999977517,33.69009353,463.11339046,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7436371,0.5218506,2351,76561199469944110,-0.014419539999999897,-0.2430724999999999,-0.00035093999999979975,-0.04290769999999988,0.013717660000000298,-0.014404299999999814,34.43373063,463.63524106,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7292175,0.27877808,2352,76561199469944110,-0.014419600000000088,-0.24307252000000007,-6.000000019046325e-08,-2.0000000156006337e-08,0.0003508799999996093,0.042907679999999726,35.16294813,463.91401914,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7007141,-0.03604126,2353,76561199469944110,-0.028503399999999957,-0.31481934,-0.014083799999999869,-0.07174681999999993,-0.014083739999999678,-0.07174679999999978,35.863662229999996,463.87797788,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.64338684,-0.62210083,2354,76561199469944110,-0.05732725999999999,-0.5860595700000001,-0.028823860000000034,-0.2712402300000001,-0.014740060000000166,-0.19949341000000015,36.507049069999994,463.25587705,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.60046387,-1.0941772,2355,76561199469944110,-0.042922970000000005,-0.47207637,0.014404289999999986,0.11398320000000006,0.04322815000000002,0.38522343000000014,37.10751293999999,462.16169985,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.54348755,-1.6376495,2356,76561199469944110,-0.05697631999999997,-0.5434722999999999,-0.014053349999999964,-0.07139592999999989,-0.02845763999999995,-0.18537912999999995,37.651000489999994,460.52405035,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.48614502,-2.109375,2357,76561199469944110,-0.05734253000000006,-0.4717255,-0.00036621000000008896,0.07174679999999989,0.013687139999999876,0.14314272999999977,38.137145509999996,458.41467535,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.4432373,-2.7242737,2358,76561199469944110,-0.04290771999999998,-0.6148986999999999,0.014434810000000076,-0.1431731999999999,0.014801020000000165,-0.21491999999999978,38.580382809999996,455.69040164999996,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.4147339,-3.3250732,2359,76561199469944110,-0.028503400000000012,-0.6007994999999999,0.01440431999999997,0.014099199999999978,-3.0490000000105155e-05,0.15727239999999987,38.99511671,452.36532844999994,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.34332275,-4.5260315,2360,76561199469944110,-0.07141114999999998,-1.2009583000000004,-0.04290774999999997,-0.6001588000000004,-0.05731206999999994,-0.6142580000000004,39.33843946,447.83929694999995,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.31448364,-5.2555847,2361,76561199469944110,-0.02883911,-0.7295531999999998,0.04257203999999998,0.4714051000000006,0.08547978999999994,1.071563900000001,39.652923099999995,442.58371224999996,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.30041504,-5.884552,2362,76561199469944110,-0.014068599999999987,-0.6289673000000002,0.014770510000000014,0.10058589999999956,-0.027801529999999963,-0.370819200000001,39.95333813999999,436.69916025,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.28598022,-6.71402,2363,76561199469944110,-0.014434820000000015,-0.8294679999999994,-0.0003662200000000282,-0.2005006999999992,-0.015136730000000043,-0.30108659999999876,40.23931835999999,429.98514025,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.27157593,-7.50058,2364,76561199469944110,-0.014404289999999986,-0.7865600000000006,3.053000000002859e-05,0.042907999999998836,0.0003967500000000568,0.24340869999999803,40.51089428999999,422.48456024999996,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.27157593,-8.730347,2365,76561199469944110,0.0,-1.2297669999999998,0.014404289999999986,-0.44320699999999924,0.014373759999999958,-0.4861149999999981,40.782470219999986,413.75421324999996,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.27157593,-9.54541,2366,76561199469944110,0.0,-0.8150630000000003,0.0,0.4147039999999995,-0.014404289999999986,0.8579109999999988,41.054046149999984,404.20880324999996,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.27157593,-10.260544,2367,76561199469944110,0.0,-0.715133999999999,0.0,0.09992900000000127,0.0,-0.31477499999999825,41.32562207999998,393.94825925,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.28598022,-11.1185,2368,76561199469944110,0.014404289999999986,-0.8579559999999997,0.014404289999999986,-0.14282200000000067,0.014404289999999986,-0.24275100000000194,41.61160229999998,382.82975925,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.30041504,-12.004974,2369,76561199469944110,0.014434820000000015,-0.8864740000000015,3.053000000002859e-05,-0.02851800000000182,-0.014373759999999958,0.11430399999999885,41.91201733999998,370.82478525,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.31448364,-12.86293,2370,76561199469944110,0.014068599999999987,-0.8579559999999997,-0.0003662200000000282,0.02851800000000182,-0.0003967500000000568,0.05703600000000364,42.226500979999976,357.96185525,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.35739136,-14.192963,2371,76561199469944110,0.04290771999999998,-1.3300330000000002,0.028839119999999996,-0.4720770000000005,0.029205340000000024,-0.5005950000000023,42.58389233999998,343.76889224999996,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.37182617,-14.8363495,2372,76561199469944110,0.01443481000000002,-0.6433865000000001,-0.028472909999999962,0.6866465000000002,-0.05731202999999996,1.1587235000000007,42.955718509999976,328.93254275,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.38623047,-15.665817,2373,76561199469944110,0.014404299999999981,-0.8294674999999998,-3.0510000000039117e-05,-0.18608099999999972,0.028442399999999923,-0.8727274999999999,43.34194897999998,313.26672575,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.40031433,-16.423874,2374,76561199469944110,0.014083860000000004,-0.7580570000000009,-0.0003204399999999774,0.07141049999999893,-0.0002899299999999383,0.25749149999999865,43.74226330999998,296.84285174999997,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.4147339,-17.153091,2375,76561199469944110,0.014419569999999993,-0.7292169999999984,0.00033570999999998907,0.02884000000000242,0.0006561499999999665,-0.042570499999996514,44.15699720999998,279.68976074999995,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.4147339,-17.882309,2376,76561199469944110,0.0,-0.7292179999999995,-0.014419569999999993,-1.0000000010279564e-06,-0.014755279999999982,-0.028841000000003447,44.57173110999998,261.8074517499999,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.4147339,-18.554535,2377,76561199469944110,0.0,-0.672226000000002,0.0,0.05699199999999749,0.014419569999999993,0.05699299999999852,44.98646500999998,243.25291674999994,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.42915344,-19.212341,2378,76561199469944110,0.014419540000000008,-0.6578059999999972,0.014419540000000008,0.014420000000004762,0.014419540000000008,-0.04257199999999273,45.41561844999998,224.04057574999993,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.48614502,-20.213135,2379,76561199469944110,0.056991579999999986,-1.0007940000000026,0.04257203999999998,-0.3429880000000054,0.02815249999999997,-0.35740800000001016,45.901763469999985,203.82744074999994,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.54348755,-20.971191,2380,76561199469944110,0.05734253000000006,-0.7580559999999998,0.00035095000000007204,0.24273800000000278,-0.042221089999999906,0.5857260000000082,46.445251019999986,182.85624974999993,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.60046387,-21.700409,2381,76561199469944110,0.05697631999999997,-0.7292179999999995,-0.00036621000000008896,0.028838000000000363,-0.000717160000000161,-0.21390000000000242,47.045714889999985,161.15584074999992,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.67222595,-22.44403,2382,76561199469944110,0.07176207999999995,-0.743621000000001,0.014785759999999981,-0.014403000000001498,0.01515197000000007,-0.04324100000000186,47.71794083999998,138.71181074999993,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7292175,-23.05893,2383,76561199469944110,0.05699155,-0.6148999999999987,-0.014770529999999948,0.1287210000000023,-0.02955628999999993,0.1431240000000038,48.44715833999998,115.65288074999992,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.80062866,-23.74524,2384,76561199469944110,0.07141116000000003,-0.6863099999999989,0.014419610000000027,-0.0714100000000002,0.029190139999999976,-0.2001310000000025,49.24778699999998,91.90764074999993,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.88645935,-24.746368,2385,76561199469944110,0.08583068999999999,-1.0011280000000014,0.014419529999999958,-0.3148180000000025,-8.000000006891383e-08,-0.2434080000000023,50.134246349999984,67.16127274999992,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.9293823,-25.404175,2386,76561199469944110,0.042922950000000015,-0.6578069999999983,-0.04290773999999997,0.3433210000000031,-0.05732726999999993,0.6581390000000056,51.063628649999984,41.75709774999993,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.95822144,-25.918808,2387,76561199469944110,0.028839139999999985,-0.5146329999999999,-0.01408381000000003,0.14317399999999836,0.028823929999999942,-0.20014700000000474,52.02185008999999,15.83828974999993,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.97229004,-26.433792,2388,76561199469944110,0.014068599999999987,-0.5149840000000019,-0.014770539999999999,-0.0003510000000019886,-0.0006867299999999688,-0.14352500000000035,52.994140129999984,-10.59550225000007,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.9867096,-27.105682,2389,76561199469944110,0.014419559999999998,-0.6718900000000012,0.00035096000000001126,-0.15690599999999932,0.01512150000000001,-0.15655499999999734,53.98084972999998,-37.70118425000007,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.9867096,-27.449005,2390,76561199469944110,0.0,-0.34332299999999805,-0.014419559999999998,0.32856700000000316,-0.01477052000000001,0.4854730000000025,54.96755932999998,-65.15018925000007,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.9867096,-27.706482,2391,76561199469944110,0.0,-0.2574770000000015,0.0,0.08584599999999654,0.014419559999999998,-0.24272100000000663,55.95426892999998,-92.85667125000006,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.9867096,-27.863739,2392,76561199469944110,0.0,-0.15725699999999776,0.0,0.10022000000000375,0.0,0.014374000000007214,56.940978529999974,-120.72041025000006,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.9867096,-27.863739,2393,76561199469944110,0.0,0.0,0.0,0.15725699999999776,0.0,0.05703699999999401,57.92768812999997,-148.58414925000005,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.9867096,-27.806396,2394,76561199469944110,0.0,0.05734299999999948,0.0,0.05734299999999948,0.0,-0.09991399999999828,58.91439772999997,-176.39054525000006,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.97229004,-27.649155,2395,76561199469944110,-0.014419559999999998,0.15724099999999908,-0.014419559999999998,0.0998979999999996,-0.014419559999999998,0.04255500000000012,59.886687769999966,-204.03970025000007,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.8579712,-27.17743,2396,76561199469944110,-0.11431883999999992,0.4717249999999993,-0.09989927999999992,0.3144840000000002,-0.08547971999999993,0.2145860000000006,60.74465896999997,-231.21713025000008,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.7292175,-26.776764,2397,76561199469944110,-0.12875370000000008,0.4006660000000011,-0.01443486000000016,-0.0710589999999982,0.08546441999999976,-0.3855429999999984,61.473876469999965,-257.9938942500001,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.60046387,-26.362381,2398,76561199469944110,-0.12875362999999995,0.41438300000000083,7.000000012968854e-08,0.013716999999999757,0.01443493000000029,0.08477599999999796,62.074340339999964,-284.35627525000007,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.3289032,-25.375671,2399,76561199469944110,-0.27156067,0.9867099999999986,-0.14280704000000005,0.5723269999999978,-0.14280711000000018,0.558609999999998,62.40324353999996,-309.7319462500001,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
0.12875366,-24.746368,2400,76561199469944110,-0.20014954000000001,0.6293030000000002,0.07141112999999999,-0.3574069999999985,0.21421817000000004,-0.9297339999999963,62.531997199999964,-334.4783142500001,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
-0.07141113,-24.20288,2401,76561199469944110,-0.20016478999999998,0.543488,-1.5249999999966679e-05,-0.0858150000000002,-0.07142637999999996,0.2715919999999983,62.46058606999996,-358.6811942500001,0.1710292256013289,0.5715363778662728,-0.88645935,1.458435,2.3448943499999997,-4.594724558970099,13.888085344420421,-30.509369,15.322144,45.831513
