tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22762,13.9392395,1066.7568,-121.731606,-359.01807,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22763,13.9591675,1065.8699,-121.712036,-358.6532,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22764,14.137344,1064.9282,-121.67221,-358.23523,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22765,14.256134,1063.9324,-121.65264,-357.7683,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22766,14.315521,1062.8589,-121.65264,-357.3844,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22767,14.434326,1061.7089,-121.69212,-357.0769,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22768,14.59259,1060.4868,-121.850395,-356.83545,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22769,14.770782,1059.1943,-122.187195,-356.6524,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22770,15.028259,1057.8359,-122.84054,-356.52118,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22771,15.364716,1056.4167,-123.96904,-356.43408,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22772,15.740997,1054.9407,-125.59261,-356.38257,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22773,16.156769,1053.411,-127.98866,-356.35657,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22774,16.53305,1051.8416,-130.62195,-356.33813,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22775,16.711243,1050.2699,-132.16621,-356.20587,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22776,17.107086,1048.7072,-137.25494,-355.9402,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22777,17.245789,1047.1598,-140.26451,-355.56165,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22778,17.285278,1045.6339,-143.25452,-355.07385,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22779,17.285278,1044.1329,-145.35324,-354.4823,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22780,17.285278,1042.6595,-147.19449,-353.7921,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22781,17.305176,1041.2147,-148.54099,-353.0091,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22782,17.325104,1039.7996,-149.29321,-352.161,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22783,17.364578,1038.5856,-149.5507,-351.5299,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22784,17.523193,1037.5833,-149.5507,-351.12708,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22785,17.85965,1036.7637,-149.59018,-350.91248,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22786,18.255493,1036.1305,-149.6894,-350.87427,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22787,18.552475,1035.6527,-149.78828,-350.96252,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22788,18.809967,1035.3582,-149.86758,-351.14105,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22789,18.928757,1035.2075,-149.90707,-351.36566,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22790,19.186249,1035.1707,-149.9469,-351.6045,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22791,19.44374,1035.2064,-149.9469,-351.84192,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22792,19.740723,1035.2842,-150.02586,-352.07788,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22793,19.819672,1035.3872,-150.08527,-352.3164,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22794,19.997864,1035.5065,-150.20404,-352.56067,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22795,20.136566,1035.638,-150.26344,-352.81287,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22796,20.235779,1035.7792,-150.22397,-353.0741,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22797,20.334656,1035.929,-150.16457,-353.3448,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22798,20.354584,1036.0863,-150.14465,-353.6256,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22799,20.394058,1036.251,-150.14465,-353.917,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22800,20.45346,1036.4093,-150.16457,-354.1958,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22801,20.512848,1036.5715,-150.16457,-354.4806,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22802,20.611725,1036.7377,-150.16457,-354.77148,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22803,20.671112,1036.9076,-150.16457,-355.06836,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22804,20.789917,1037.0809,-150.16457,-355.37146,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22805,20.908691,1037.2582,-150.14465,-355.6806,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22806,21.047394,1037.439,-150.04578,-355.9959,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22807,21.205673,1037.6238,-149.94656,-356.31714,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22808,21.265411,1037.8125,-149.90707,-356.6444,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22809,21.443604,1038.005,-149.88716,-356.97772,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22810,21.581955,1038.2013,-149.88716,-357.31702,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22811,21.720657,1038.4015,-149.88716,-357.66235,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22812,21.938324,1038.6051,-149.88716,-358.01398,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22813,22.215729,1038.8125,-149.84769,-358.37164,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22814,22.334518,1039.0234,-149.84769,-358.73547,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22815,22.611572,1039.2382,-149.84769,-359.1054,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22816,22.849152,1039.4563,-149.92699,-359.48157,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22817,22.987854,1039.6779,-149.96646,-359.864,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22818,23.344238,1039.9026,-150.08527,-360.25287,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22819,23.680695,1040.1306,-150.20404,-360.64807,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22820,24.0374,1040.3615,-150.36232,-361.04993,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22821,24.156189,1040.5953,-150.42172,-361.45825,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22822,24.393768,1040.8323,-150.5405,-361.87305,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22823,24.512558,1041.0723,-150.5999,-362.2943,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22824,24.631348,1041.3153,-150.61981,-362.72205,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22825,24.690735,1041.5615,-150.61981,-363.15625,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22826,24.789612,1041.8109,-150.63972,-363.5968,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22827,25.007294,1042.0635,-150.65964,-364.04382,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22828,25.12642,1042.3193,-150.6792,-364.49713,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22829,25.304596,1042.5786,-150.69913,-364.95673,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22830,25.50235,1042.841,-150.69913,-365.42273,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22831,25.720367,1043.1067,-150.69913,-365.89502,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22832,25.858734,1043.3759,-150.6792,-366.37354,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22833,26.215088,1043.6486,-150.60025,-366.85828,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22834,26.631195,1043.9252,-150.44162,-367.34906,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22835,27.027054,1044.2057,-150.28336,-367.84583,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22836,27.522125,1044.4905,-150.06534,-368.3484,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22837,27.660492,1044.7795,-149.98639,-368.8567,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22838,28.036774,1045.0731,-149.78828,-369.3706,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22839,28.29425,1045.3713,-149.63,-369.89014,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22840,28.492355,1045.6742,-149.4714,-370.41522,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22841,28.551758,1045.9817,-149.43192,-370.94592,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22842,28.551758,1046.2936,-149.43192,-371.4823,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22843,28.53183,1046.6096,-149.43192,-372.02454,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22844,28.353653,1046.9299,-149.37253,-372.5725,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22845,28.017197,1047.2549,-149.15485,-373.1261,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22846,27.403336,1047.5851,-148.63986,-373.68488,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22847,26.888351,1047.921,-148.1647,-374.24854,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22848,25.977509,1048.2637,-147.23396,-374.81653,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22849,24.868927,1048.6149,-145.86789,-375.3877,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22850,23.79982,1048.976,-144.42249,-375.96356,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22851,22.492798,1049.3553,-142.42264,-376.54553,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22852,21.760132,1049.7366,-141.09604,-377.13348,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22853,19.661407,1050.0598,-136.36401,-377.74915,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22854,18.354721,1050.3326,-132.91878,-378.3919,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22855,17.780334,1050.4913,-131.43356,-379.0265,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22856,16.830017,1050.5225,-129.19614,-379.58716,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22857,16.295471,1050.4364,-128.52322,-380.0609,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22858,16.295471,1050.2686,-128.52322,-380.45172,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22859,16.295471,1050.0543,-128.52322,-380.68616,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22860,16.295471,1049.6838,-128.52322,-380.64252,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22861,16.295471,1049.2045,-128.52322,-380.52673,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22862,16.295471,1048.547,-128.52322,-380.4652,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22863,16.295471,1047.6576,-128.52322,-380.45447,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22864,16.295471,1046.5829,-128.52322,-380.47772,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22865,16.295471,1045.3231,-128.52322,-380.53125,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22866,16.295471,1043.8787,-128.52322,-380.6129,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22867,16.255981,1042.2646,-128.34503,-380.72156,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22868,16.156769,1040.4954,-127.71126,-380.85803,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22869,16.097382,1039.2552,-126.68163,-380.95367,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22870,16.057892,1037.9996,-125.83019,-380.9989,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22871,15.899277,1036.6346,-123.790855,-380.89453,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22872,15.780487,1035.1104,-122.087975,-380.61487,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22873,15.7211,1033.4625,-120.979385,-380.20947,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22874,15.7211,1031.7006,-120.761375,-379.6892,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22875,15.780487,1029.8325,-120.30613,-379.06555,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22876,15.859802,1028.5803,-119.96933,-378.6474,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22877,15.899277,1027.3267,-119.771576,-378.1999,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22878,15.899277,1026.0709,-119.71218,-377.72638,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22879,15.899277,1024.8126,-119.71218,-377.22937,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22880,15.899277,1023.5511,-119.71218,-376.71118,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22881,15.899277,1022.286,-119.73175,-376.1731,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22882,15.899277,1021.01685,-119.73175,-375.61688,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22883,15.899277,1019.7433,-119.73175,-375.04364,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22884,15.899277,1018.46484,-119.71218,-374.45483,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22885,15.899277,1017.18115,-119.71218,-373.85144,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22886,15.899277,1015.89197,-119.69227,-373.23413,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22887,15.8797,1014.597,-119.69227,-372.60364,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22888,15.68161,1013.29596,-119.71218,-371.9607,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22889,15.404541,1011.98865,-119.771576,-371.3059,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22890,15.067749,1010.7573,-119.81106,-370.68768,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22891,14.731293,1009.7053,-119.85054,-370.1656,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22892,14.533203,1008.896,-119.890366,-369.77588,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22893,14.196747,1008.59033,-120.028725,-369.63867,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22894,13.899765,1008.5283,-120.266304,-369.63123,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22895,13.721588,1008.6448,-120.56362,-369.69995,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
22896,13.464081,1008.8232,-121.098175,-369.80713,-127.96875,76561198073419542,Maximilian,0,ak47,rifle,1235.5556506136168,-0.25750732,-0.5345535,0.2081242
