tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
96331,-0.039489746,900.10376,171.51273,-1350.789,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96332,-0.01991272,899.9084,171.41351,-1352.1266,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96333,0.0,899.6824,171.1759,-1353.654,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96334,0.01991272,899.4301,171.01764,-1355.3416,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96335,0.01991272,899.2041,170.91876,-1356.8578,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96336,0.039489746,899.06165,170.85938,-1357.8418,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96337,0.039489746,898.98236,170.76016,-1358.4272,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96338,0.039489746,898.96545,170.70074,-1358.6136,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96339,0.039489746,899.00696,170.6218,-1358.4006,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96340,0.059387207,899.07874,170.56207,-1357.9891,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96341,0.059387207,899.18274,170.50266,-1357.3799,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96342,0.059387207,899.3196,170.44327,-1356.573,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96343,0.059387207,899.4419,170.4237,-1355.8524,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96344,0.059387207,899.4869,170.4237,-1355.588,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96345,0.059387207,899.4578,170.40378,-1355.7607,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96346,0.059387207,899.3951,170.36432,-1356.1311,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96347,0.059387207,899.29834,170.285,-1356.6991,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96348,0.059387207,899.1672,170.22559,-1357.4648,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96349,0.059387207,899.0017,170.18613,-1358.4283,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96350,0.059387207,898.8019,170.1463,-1359.5895,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96351,0.059387207,898.56744,170.1463,-1360.9485,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96352,0.059387207,898.30707,170.1463,-1362.4554,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96353,0.059387207,898.0693,170.12671,-1363.8319,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96354,0.059387207,897.9149,170.12671,-1364.7283,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96355,0.059387207,897.8295,170.10681,-1365.2268,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96356,0.059387207,897.8135,170.08691,-1365.3274,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96357,0.059387207,897.8655,170.08691,-1365.0298,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96358,0.059387207,897.93195,170.08691,-1364.6492,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96359,0.059387207,897.9821,170.06699,-1364.3623,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96360,0.059387207,897.96893,170.04742,-1364.4363,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96361,0.059387207,897.91705,170.0076,-1364.7301,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96362,0.059387207,897.8271,169.94818,-1365.2384,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96363,0.059387207,897.7018,169.90872,-1365.944,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96364,0.059387207,897.54114,169.86923,-1366.8467,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96365,0.039489746,897.34515,169.8294,-1367.9467,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96366,0.039489746,897.1133,169.77002,-1369.2439,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96367,0.01991272,896.84644,169.71063,-1370.7329,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96368,0.01991272,896.5471,169.67114,-1372.3982,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96369,0.0,896.2173,169.59183,-1374.2253,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96370,0.0,895.8848,169.51288,-1376.0637,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96371,-0.01991272,895.59796,169.41364,-1377.6549,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96372,-0.01991272,895.4085,169.37415,-1378.7192,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96373,-0.01991272,895.2929,169.35425,-1379.3865,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96374,-0.01991272,895.2507,169.33435,-1379.6567,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96375,-0.01991272,895.28015,169.31476,-1379.5298,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96376,-0.01991272,895.34283,169.29486,-1379.2047,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96377,-0.01991272,895.44244,169.29486,-1378.6826,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96378,-0.01991272,895.5789,169.29486,-1377.9633,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96379,-0.01991272,895.75256,169.29486,-1377.0466,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96380,-0.01991272,895.94305,169.29486,-1376.0402,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96381,-0.01991272,896.06024,169.29486,-1375.4219,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96382,-0.01991272,896.086,169.29486,-1375.2875,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96383,-0.01991272,896.0365,169.29486,-1375.5496,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96384,-0.01991272,895.9497,169.29486,-1376.0085,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96385,-0.01991272,895.82574,169.29486,-1376.6648,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96386,-0.01991272,895.6647,169.29486,-1377.5183,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96387,-0.01991272,895.4665,169.29486,-1378.5691,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96388,-0.01991272,895.2667,169.29486,-1379.6293,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96389,-0.01991272,895.08844,169.29486,-1380.5746,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96390,-0.01991272,894.98566,169.29486,-1381.1204,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96391,0.0,894.97375,169.31476,-1381.1843,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96392,0.01991272,895.02295,169.33435,-1380.9231,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96393,0.039489746,895.109,169.37415,-1380.4645,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96394,0.079315186,895.2318,169.43356,-1379.8086,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96395,0.11878967,895.3911,169.47302,-1378.9553,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96396,0.17819214,895.5868,169.53244,-1377.9048,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96397,0.2770691,895.81805,169.65121,-1376.6569,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96398,0.37628174,896.0705,169.96811,-1375.2852,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96399,0.45524597,896.30255,170.66095,-1374.0231,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96400,0.4950714,896.51184,171.39359,-1372.8838,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96401,0.51464844,896.7031,171.98755,-1371.8478,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96402,0.5345459,896.8364,172.36383,-1371.2035,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96403,0.5544739,896.89667,172.52243,-1371.0386,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96404,0.57403564,896.90875,172.54199,-1371.0304,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96405,0.57403564,896.93353,172.54199,-1370.8411,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96406,0.59394836,896.9906,172.52243,-1370.4071,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96407,0.59394836,897.0737,172.5025,-1369.7744,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96408,0.59394836,897.18317,172.5025,-1368.943,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96409,0.65335083,897.3187,172.54199,-1367.9128,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96410,0.7522278,897.4795,172.6807,-1366.6838,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96411,0.8514404,897.6415,172.8194,-1365.4425,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96412,0.9901428,897.8043,172.89838,-1364.1886,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96413,1.1285095,897.96783,173.01715,-1362.9235,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96414,1.3265991,898.13135,173.23517,-1361.648,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96415,1.6235657,898.2941,173.61111,-1360.3625,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96416,1.7622681,898.4561,173.76971,-1359.0681,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96417,1.9404602,898.6169,173.9479,-1357.7656,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96418,2.078827,898.7765,174.06671,-1356.4554,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96419,2.1976013,898.83545,174.16559,-1355.9711,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96420,2.3761292,898.8892,174.24487,-1355.5164,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96421,2.5144958,898.9379,174.28436,-1355.0953,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96422,2.673111,898.98114,174.28436,-1354.7123,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96423,2.7919006,899.0208,174.28436,-1354.3518,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96424,2.9501648,899.06085,174.28436,-1353.9786,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96425,3.1084442,899.10126,174.28436,-1353.5928,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96426,3.207672,899.1422,174.30426,-1353.1954,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96427,3.484726,899.1834,174.32419,-1352.7905,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96428,3.7621307,899.2251,174.36368,-1352.3782,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96429,4.019287,899.2672,174.42307,-1351.9584,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96430,4.296692,899.30975,174.50238,-1351.5311,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96431,4.454956,899.35266,174.56177,-1351.0964,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96432,4.6925354,899.3957,174.62115,-1350.6542,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96433,5.068817,899.439,174.73996,-1350.2045,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96434,5.187607,899.4825,174.77942,-1349.7473,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96435,5.801468,899.5257,174.97754,-1349.2826,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96436,5.9597473,899.569,175.01703,-1348.8104,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96437,6.256714,899.6122,175.11624,-1348.3307,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96438,6.514206,899.6554,175.19519,-1347.8435,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96439,6.79126,899.6986,175.29443,-1347.3488,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96440,6.870575,899.7419,175.314,-1346.8466,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96441,6.94989,899.7853,175.3339,-1346.3368,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96442,6.9893646,899.82874,175.35382,-1345.8196,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96443,7.0092773,899.8727,175.37338,-1345.2949,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96444,7.048767,899.9167,175.39331,-1344.7628,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96445,7.0686646,899.96124,175.39331,-1344.2233,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96446,7.1081543,900.00616,175.4527,-1343.6761,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96447,7.128067,900.0515,175.49219,-1343.1216,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96448,7.147644,900.097,175.51208,-1342.5596,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96449,7.147644,900.14294,175.53198,-1341.9901,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96450,7.128067,900.18933,175.55191,-1341.4132,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96451,7.0686646,900.2358,175.5914,-1340.8287,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96452,6.9100647,900.2825,175.71017,-1340.2368,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96453,6.6529083,900.3289,175.88837,-1339.6375,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96454,6.514206,900.3753,175.98724,-1339.0305,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96455,6.1973267,900.421,176.18533,-1338.4161,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96456,6.0586243,900.46625,176.26465,-1337.7942,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96457,5.979645,900.5111,176.28421,-1337.1647,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96458,5.0293274,900.5553,176.46274,-1336.5277,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96459,4.61322,900.59906,176.52216,-1335.8832,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96460,4.395569,900.6424,176.56161,-1335.2311,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96461,3.9797974,900.6588,176.62103,-1334.983,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96462,3.583603,900.67505,176.68042,-1334.7233,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96463,3.207672,900.69147,176.7398,-1334.4515,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
96464,2.7125854,900.7082,176.7597,-1334.1675,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,943.2015689518521,-0.49508667,0.019897461,0.28454947
