tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87817,0.6928253,1941.1667,-143.33072,-1457.997,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87818,0.7920532,1940.4663,-143.25142,-1461.4421,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87819,0.8315277,1939.7821,-143.23184,-1464.8905,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87820,0.8315277,1939.1125,-143.25142,-1468.3418,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87821,0.8315277,1938.4562,-143.29124,-1471.7957,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87822,0.7920532,1937.7894,-143.35065,-1475.2411,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87823,0.7522278,1936.9374,-143.39012,-1478.5887,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87824,0.71273804,1935.8776,-143.42995,-1481.8263,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87825,0.65335083,1934.6611,-143.44952,-1484.9807,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87826,0.59394836,1933.3007,-143.46942,-1488.0588,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87827,0.51464844,1931.8077,-143.50891,-1491.0663,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87828,0.41577148,1930.193,-143.5683,-1494.0089,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87829,0.35636902,1928.4664,-143.60812,-1496.8917,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87830,0.25749207,1926.637,-143.66753,-1499.7191,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87831,0.1980896,1924.7128,-143.6871,-1502.4957,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87832,0.1387024,1922.7014,-143.72693,-1505.2255,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87833,0.059387207,1920.6096,-143.7664,-1507.912,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87834,-0.01991272,1918.4441,-143.8258,-1510.5588,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87835,-0.09887695,1916.2107,-143.86563,-1513.1687,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87836,-0.15826416,1914.0342,-143.9051,-1515.8163,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87837,-0.21766663,1911.9854,-143.92502,-1518.5461,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87838,-0.23757935,1910.0786,-143.94458,-1521.367,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87839,-0.25749207,1908.2798,-144.00398,-1524.2567,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87840,-0.31689453,1906.579,-144.12277,-1527.2101,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87841,-0.35636902,1904.9674,-144.30096,-1530.2217,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87842,-0.39619446,1903.4369,-144.49905,-1533.2865,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87843,-0.43566895,1901.9264,-144.73663,-1536.3657,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87844,-0.45559692,1900.2938,-144.93472,-1539.3699,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87845,-0.4751587,1898.52,-145.11292,-1542.2866,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87846,-0.4950714,1896.6423,-145.21179,-1545.1388,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87847,-0.51498413,1894.6688,-145.311,-1547.9313,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87848,-0.51498413,1892.607,-145.38998,-1550.6687,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87849,-0.51498413,1890.4639,-145.4892,-1553.355,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87850,-0.51498413,1888.2677,-145.62756,-1556.0079,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87851,-0.51498413,1886.192,-145.78616,-1558.7408,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87852,-0.51498413,1886.192,-145.78616,-1558.7408,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87853,-0.51498413,1882.3984,-146.00385,-1564.4468,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87854,-0.4950714,1880.6411,-146.6376,-1567.3947,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87855,-0.4950714,1878.9639,-146.93459,-1570.3987,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87856,-0.4751587,1877.3591,-147.23157,-1573.454,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87857,-0.4751587,1875.8196,-147.46915,-1576.5562,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87858,-0.4751587,1874.339,-147.60785,-1579.7013,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87859,-0.4950714,1872.9119,-147.76611,-1582.8856,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87860,-0.51498413,1871.5332,-147.92438,-1586.1057,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87861,-0.5345459,1870.1987,-148.0037,-1589.3582,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87862,-0.5345459,1868.9089,-148.08301,-1592.6287,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87863,-0.5544739,1867.6602,-148.10257,-1595.915,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87864,-0.5544739,1866.4492,-148.10257,-1599.2155,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87865,-0.5544739,1865.2728,-148.10257,-1602.5284,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87866,-0.5544739,1864.128,-148.12248,-1605.8524,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87867,-0.5544739,1863.0122,-148.16196,-1609.1863,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87868,-0.5544739,1861.9225,-148.18188,-1612.5288,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87869,-0.5544739,1860.8568,-148.18188,-1615.879,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87870,-0.5544739,1859.813,-148.20178,-1619.2361,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87871,-0.57437134,1858.7888,-148.26118,-1622.5992,-415.46875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87872,-0.57437134,1857.782,-148.37997,-1625.9677,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87873,-0.57437134,1856.7471,-148.53824,-1629.3146,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87874,-0.59394836,1855.5416,-148.65704,-1632.5492,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87875,-0.59394836,1854.1387,-148.75626,-1635.6531,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87876,-0.59394836,1852.5911,-148.81564,-1638.6611,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87877,-0.59394836,1850.9106,-148.85513,-1641.581,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87878,-0.59394836,1849.1082,-148.85513,-1644.4198,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87879,-0.59394836,1847.1935,-148.87505,-1647.184,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87880,-0.6138611,1845.3456,-148.89462,-1650.0043,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87881,-0.6138611,1843.7756,-148.95401,-1652.8583,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87882,-0.6138611,1842.487,-149.11263,-1655.7395,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87883,-0.6138611,1841.4716,-149.50848,-1658.6487,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87884,-0.5345459,1840.6879,-150.41931,-1661.584,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87885,-0.41577148,1840.1091,-152.0628,-1664.5477,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87886,-0.23757935,1839.7057,-154.8547,-1667.5441,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87887,-0.079315186,1839.4451,-158.61649,-1670.5782,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87888,-0.01991272,1839.2972,-162.3587,-1673.654,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87889,-0.039489746,1839.2346,-166.00204,-1676.7732,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87890,-0.1387024,1839.2368,-168.57593,-1679.9353,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87891,-0.21766663,1839.2909,-170.08072,-1683.138,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87892,-0.2774048,1839.3911,-170.35812,-1686.378,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87893,-0.2774048,1839.5339,-170.35812,-1689.6527,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87894,-0.2774048,1839.7157,-170.35812,-1692.9592,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87895,-0.2774048,1839.9333,-170.35812,-1696.2948,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87896,-0.2774048,1840.1838,-170.35812,-1699.6573,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87897,-0.2774048,1840.4644,-170.35812,-1703.0446,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87898,-0.2774048,1840.7727,-170.35812,-1706.4542,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87899,-0.2774048,1841.1066,-170.35812,-1709.8845,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87900,-0.2774048,1841.4637,-170.35812,-1713.3341,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87901,-0.2774048,1841.8425,-170.35812,-1716.8011,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87902,-0.2774048,1842.2411,-170.35812,-1720.2843,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87903,-0.29696655,1842.6575,-170.27881,-1723.7751,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87904,-0.31689453,1843.0879,-170.37769,-1727.2643,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87905,-0.31689453,1843.53,-170.61526,-1730.752,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87906,-0.31689453,1843.9818,-170.83328,-1734.2384,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87907,-0.31689453,1844.4414,-171.05095,-1737.7239,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87908,-0.31689453,1844.4414,-171.05095,-1737.7239,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87909,-0.31689453,1845.3805,-171.13025,-1744.692,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87910,-0.336792,1845.859,-171.13025,-1748.1749,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87911,-0.336792,1846.3429,-171.13025,-1751.6571,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87912,-0.336792,1846.8315,-171.16974,-1755.1385,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87913,-0.336792,1847.324,-171.20956,-1758.6195,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87914,-0.336792,1847.8201,-171.20956,-1762.1,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87915,-0.336792,1848.3197,-171.22913,-1765.58,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87916,-0.336792,1848.822,-171.30844,-1769.0594,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87917,-0.336792,1849.3263,-171.36783,-1772.5387,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87918,-0.31689453,1849.8315,-171.52611,-1776.0178,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87919,-0.2774048,1850.3369,-171.68472,-1779.497,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87920,-0.25749207,1850.8422,-171.80351,-1782.9761,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87921,-0.23757935,1851.3463,-171.9223,-1786.4553,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87922,-0.1980896,1851.8488,-172.1005,-1789.9348,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87923,-0.1387024,1852.3486,-172.33807,-1793.4147,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87924,-0.079315186,1852.8442,-172.67453,-1796.8951,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87925,-0.01991272,1853.334,-173.03088,-1800.3765,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87926,0.01991272,1853.8168,-173.34778,-1803.8588,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87927,0.039489746,1854.2921,-173.58536,-1807.3422,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87928,0.079315186,1854.7595,-173.84285,-1810.8265,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87929,0.11878967,1855.2179,-174.19922,-1814.3121,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87930,0.1387024,1855.666,-174.55559,-1817.7991,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87931,0.15826416,1856.103,-174.87247,-1821.2875,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87932,0.15826416,1856.5294,-175.03075,-1824.7771,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87933,0.15826416,1856.9443,-175.36755,-1828.2682,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87934,0.17819214,1857.3468,-175.70401,-1831.7607,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87935,0.17819214,1857.7366,-175.98106,-1835.2546,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87936,0.17819214,1858.0911,-176.19907,-1838.3771,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87937,0.17819214,1858.3977,-176.31787,-1840.9515,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87938,0.17819214,1858.6533,-176.35735,-1842.935,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87939,0.17819214,1858.869,-176.35735,-1844.456,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87940,0.17819214,1859.048,-176.37726,-1845.5518,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87941,0.17819214,1859.1917,-176.41675,-1846.2455,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87942,0.17819214,1859.2961,-176.45657,-1846.5381,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87943,0.17819214,1859.3481,-176.47614,-1846.4336,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87944,0.17819214,1859.3363,-176.49605,-1846.1187,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87945,0.17819214,1859.3098,-176.51596,-1845.6039,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87946,0.17819214,1859.2701,-176.53552,-1844.8888,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87947,0.17819214,1859.2178,-176.53552,-1843.9735,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87948,0.17819214,1859.1528,-176.53552,-1842.858,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87949,0.17819214,1859.0758,-176.55545,-1841.5424,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87950,0.1980896,1859.0006,-176.61484,-1840.2571,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87951,0.21766663,1858.9316,-176.65433,-1839.0751,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
87952,0.21766663,1858.8695,-176.67422,-1838.0107,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,1750.2410239755873,0.0,-0.019897461,1.0661432
