tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103333,-2.6930237,121.504166,129.97443,-2124.8066,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103334,-2.9501648,120.33217,130.05374,-2123.4229,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103335,-3.207672,119.25528,130.13306,-2122.1516,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103336,-3.465149,118.26587,130.19244,-2120.9836,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103337,-3.7621307,117.35676,130.27142,-2119.911,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103338,-4.1184998,116.52167,130.33081,-2118.925,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103339,-4.2372894,115.75432,130.35071,-2118.0195,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103340,-4.5342712,115.05264,130.43002,-2117.1914,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103341,-4.831238,114.41641,130.48944,-2116.441,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103342,-5.1282043,113.8461,130.56839,-2115.768,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103343,-5.2868347,113.34124,130.60822,-2115.1729,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103344,-5.445099,112.90229,130.62778,-2114.6553,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103345,-5.722168,112.69602,130.62778,-2114.4097,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103346,-5.9597473,112.7613,130.62778,-2114.4824,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103347,-6.217224,112.99253,130.62778,-2114.7512,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103348,-6.4548035,113.36743,130.6477,-2115.1875,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103349,-6.7517853,113.862,130.6872,-2115.7632,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103350,-7.02919,114.29176,130.74692,-2116.2627,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103351,-7.2863464,114.64667,130.8063,-2116.6753,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103352,-7.5438232,114.93517,130.86572,-2117.0107,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103353,-7.7814026,115.15727,130.90518,-2117.269,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103354,-8.078384,115.31297,130.9646,-2117.4502,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103355,-8.335876,115.40228,131.02399,-2117.5542,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103356,-8.652771,115.425224,131.10327,-2117.5808,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103357,-9.187317,115.425224,131.24164,-2117.5808,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103358,-9.58316,115.425224,131.34088,-2117.5808,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103359,-9.781265,115.218704,131.38034,-2117.3462,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103360,-10.533829,114.86156,131.49915,-2116.9417,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103361,-11.087952,114.357895,131.53864,-2116.372,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103362,-11.741638,113.70781,131.53864,-2115.6375,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103363,-12.4344635,112.9116,131.45966,-2114.7373,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103364,-13.028412,111.96962,131.40027,-2113.6714,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103365,-13.840363,110.89124,131.32095,-2112.4502,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103366,-14.612503,109.68804,131.24164,-2111.0862,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103367,-15.384644,108.37033,131.16269,-2109.5903,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103368,-16.631927,106.94831,131.00406,-2107.973,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103369,-16.988297,105.43046,130.9646,-2106.2437,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103370,-18.374634,103.82476,130.94467,-2104.4114,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103371,-19.225739,102.13806,131.00406,-2102.4849,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103372,-20.057602,100.37639,131.12286,-2100.4722,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103373,-20.88913,98.545494,131.26157,-2098.3806,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103374,-21.601868,96.65048,131.36044,-2096.217,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103375,-22.373993,94.69611,131.49915,-2093.988,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103376,-23.641205,92.68585,131.77618,-2091.7,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103377,-24.393768,90.623535,131.9942,-2089.3584,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103378,-25.027191,88.51222,132.23178,-2086.9685,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103379,-25.759857,86.35474,132.54868,-2084.5354,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103380,-26.888351,84.15243,133.08322,-2082.0645,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103381,-27.145844,81.92215,133.20203,-2079.574,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103382,-27.917969,79.66524,133.47906,-2077.0667,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103383,-28.611145,77.38327,133.57794,-2074.544,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103384,-29.026917,75.07835,133.59787,-2072.0073,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103385,-29.42276,72.87849,133.59787,-2069.5889,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103386,-29.581375,70.85468,133.59787,-2067.3638,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103387,-29.680252,69.02368,133.59787,-2065.351,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103388,-29.680252,67.34162,133.59787,-2063.5022,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103389,-29.640778,65.79639,133.59787,-2061.8035,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103390,-29.18518,64.37676,133.47906,-2060.243,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103391,-28.749512,63.07243,133.36029,-2058.8093,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103392,-28.036774,61.873966,133.1821,-2057.4924,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103393,-27.304108,60.772854,133.02383,-2056.2827,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103394,-26.136139,59.761013,132.80582,-2055.1714,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103395,-24.750137,58.83127,132.52875,-2054.1501,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103396,-23.126556,57.97689,132.15247,-2053.212,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103397,-20.215881,56.9657,131.47922,-2052.55,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103398,-18.156616,55.811543,130.9646,-2052.1418,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103399,-16.057892,54.52306,130.37064,-2051.9634,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103400,-14.117432,53.106804,129.65756,-2051.9922,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103401,-12.315674,51.569977,128.7467,-2052.208,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103402,-10.731583,49.93801,127.71744,-2052.5193,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103403,-8.771545,48.142796,126.43033,-2052.7632,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103404,-8.771545,46.161533,126.43033,-2052.928,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103405,-8.771545,44.042545,126.43033,-2053.0344,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103406,-8.771545,41.79705,126.43033,-2053.087,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103407,-8.771545,39.435368,126.43033,-2053.09,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103408,-8.771545,36.966915,126.43033,-2053.048,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103409,-8.771545,34.400215,126.43033,-2052.9644,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103410,-8.771545,31.743345,126.43033,-2052.8423,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103411,-8.771545,29.003483,126.43033,-2052.6853,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103412,-8.593369,26.18711,126.74719,-2052.4978,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103413,-8.098297,23.300728,126.78668,-2052.2822,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103414,-7.425049,20.350176,126.23224,-2052.038,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103415,-6.613434,17.341839,125.0838,-2051.762,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103416,-5.9202576,14.281341,123.81659,-2051.4497,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103417,-4.96994,11.209757,121.717865,-2051.279,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103418,-4.2372894,8.12638,119.9556,-2051.2727,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103419,-4.2372894,5.030522,119.9556,-2051.4324,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103420,-2.0592499,1.9126587,115.164185,-2051.7073,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103421,-1.069107,-1.2297363,113.14441,-2052.0789,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103422,0.15826416,-4.399292,110.74872,-2052.527,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103423,0.6928253,-7.5960083,109.63977,-2053.0403,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103424,1.069107,-10.818787,108.84772,-2053.6091,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103425,1.4453888,-14.067078,108.07559,-2054.2258,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103426,1.7622681,-17.3396,107.50156,-2054.883,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103427,1.97995,-20.63507,107.164764,-2055.576,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103428,2.1780396,-23.952087,106.8678,-2056.3,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103429,2.2175293,-27.28894,106.80841,-2057.0525,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103430,2.2374268,-30.643738,106.78848,-2057.8308,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103431,2.2374268,-34.015137,106.78848,-2058.6333,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103432,2.2374268,-37.401855,106.76892,-2059.4578,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103433,2.2175293,-40.802612,106.689606,-2060.302,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103434,2.1976013,-44.211304,106.5708,-2061.1626,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103435,2.1780396,-47.617065,106.51141,-2062.0347,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103436,2.1780396,-51.020203,106.491516,-2062.917,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103437,2.1186523,-54.4209,106.491516,-2063.8086,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103438,2.078827,-57.819153,106.53134,-2064.7092,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103439,1.97995,-61.215088,106.650116,-2065.6187,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103440,1.9205475,-64.60864,106.80841,-2066.5369,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103441,1.861145,-67.999756,107.0264,-2067.464,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103442,1.7622681,-71.388,107.44217,-2068.4019,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103443,1.6829681,-74.77319,107.739136,-2069.3506,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103444,1.5840912,-78.15509,108.11508,-2070.311,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103445,1.5047913,-81.53339,108.43198,-2071.2842,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103446,1.4254761,-84.907776,108.84772,-2072.2705,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103447,1.3265991,-88.27783,109.303314,-2073.2717,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103448,1.2867737,-91.6438,109.36273,-2074.2866,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103449,1.2867737,-94.88501,109.36273,-2075.268,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103450,1.2867737,-97.58905,109.36273,-2076.0732,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103451,1.2672119,-99.670654,109.36273,-2076.674,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103452,1.2672119,-101.29828,109.36273,-2077.126,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103453,1.2672119,-102.50867,109.36273,-2077.441,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103454,1.2672119,-103.33551,109.36273,-2077.6304,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103455,1.2672119,-103.77838,109.36273,-2077.6968,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103456,1.2867737,-103.83551,109.36273,-2077.6477,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103457,1.3859863,-103.57495,109.303314,-2077.5564,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103458,1.5246887,-103.125,109.2041,-2077.3994,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103459,1.6036682,-102.62366,109.18454,-2077.2246,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103460,1.6630554,-102.108154,109.224,-2077.045,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103461,1.7622681,-101.58093,109.322876,-2076.8606,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103462,1.8216705,-101.04199,109.342804,-2076.6719,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103463,1.9006348,-100.49133,109.342804,-2076.479,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103464,1.97995,-99.928894,109.28342,-2076.2817,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
103465,2.078827,-99.35474,109.26349,-2076.0806,-415.96875,76561198073419542,Maximilian,0,m4a1,rifle,591.3840494500873,0.09887695,-0.019927979,0.6083808
