tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
69753,17.265701,899.0037,12.565613,-1561.0917,-226.42188,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69754,17.265701,902.34625,12.565613,-1561.1417,-227.48438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69755,17.265701,905.6888,12.565613,-1561.1918,-228.76562,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69756,17.265701,909.0313,12.565613,-1561.2418,-230.21875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69757,17.265701,912.37384,12.565613,-1561.2919,-231.89062,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69758,17.265701,915.7164,12.565613,-1561.3419,-233.73438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69759,17.265701,919.0589,12.565613,-1561.392,-235.79688,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69760,17.265701,922.4014,12.565613,-1561.442,-238.03125,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69761,17.265701,925.74396,12.565613,-1561.4921,-240.48438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69762,17.265701,929.0865,12.565613,-1561.5421,-243.10938,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69763,17.265701,932.4291,12.565613,-1561.5922,-245.95312,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69764,17.265701,935.7716,12.565613,-1561.6422,-248.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69765,17.265701,939.11414,12.565613,-1561.6923,-252.20312,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69766,17.305176,942.45667,12.723877,-1561.7423,-255.60938,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69767,17.364578,945.7992,13.258438,-1561.7924,-259.23438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69768,17.364578,949.1417,13.674545,-1561.8424,-263.03125,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69769,17.126999,952.48425,15.298126,-1561.8925,-267.04688,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69770,16.830017,955.8268,16.5849,-1561.9425,-271.23438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69771,16.057892,959.1693,19.297485,-1561.9926,-275.64062,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69772,15.067749,962.51184,22.802124,-1562.0426,-280.21875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69773,13.9392395,965.8544,26.920624,-1562.0927,-285.01562,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69774,12.929535,969.1969,30.563965,-1562.1427,-289.98438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69775,11.503723,972.5394,35.592957,-1562.1927,-295.17188,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69776,10.573303,975.88196,38.919403,-1562.2428,-300.53125,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69777,9.444458,979.22455,42.998077,-1562.2928,-306.10938,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69778,9.167404,982.5671,43.849518,-1562.3429,-311.85938,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69779,9.147491,985.9096,43.869446,-1562.393,-317.82812,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69780,9.147491,989.25214,43.869446,-1562.443,-323.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69781,9.147491,992.59467,43.869446,-1562.493,-330.32812,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69782,9.147491,995.9372,43.869446,-1562.5431,-336.85938,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69783,9.147491,999.2797,43.869446,-1562.5931,-343.60938,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69784,9.147491,1002.62225,43.869446,-1562.6432,-350.53125,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69785,9.147491,1005.9648,43.869446,-1562.6932,-357.67188,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69786,9.147491,1009.3073,43.869446,-1562.7433,-364.98438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69787,8.969299,1012.64984,44.205902,-1562.7933,-372.51562,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69788,8.830948,1015.9924,44.423904,-1562.8434,-380.21875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69789,8.514069,1019.3349,45.196045,-1562.8934,-388.14062,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69790,8.296051,1022.6774,45.829468,-1562.9435,-396.23438,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69791,7.8208923,1026.02,47.195892,-1562.9935,-404.54688,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69792,7.563751,1029.3625,47.928543,-1563.0436,-413.03125,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69793,7.0885925,1032.7051,49.43332,-1563.0936,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69794,6.850662,1034.4707,50.304337,-1563.1201,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69795,6.692383,1036.2825,50.93811,-1563.1238,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69796,6.415329,1038.1406,52.462463,-1563.1002,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69797,6.2766266,1040.0453,53.313904,-1563.048,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69798,6.0785217,1041.9967,54.581116,-1562.9642,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69799,5.781555,1043.9946,56.145294,-1562.8444,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69800,5.682678,1046.0392,56.482086,-1562.6897,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69801,5.3857117,1048.1305,57.095947,-1562.5002,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69802,5.187607,1050.2657,57.17491,-1562.2323,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69803,4.910553,1052.3849,57.095947,-1561.748,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69804,4.6729736,1054.4856,56.917755,-1561.0138,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69805,4.3162537,1056.575,56.521576,-1560.0985,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69806,4.098587,1058.5919,56.105804,-1559.1564,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69807,3.742218,1060.448,54.62094,-1558.2892,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69808,3.6035156,1062.1202,53.808975,-1557.5079,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69809,3.2670593,1063.6565,51.947815,-1556.7899,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69810,2.9106903,1065.068,50.482513,-1556.1302,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69811,2.692688,1066.3647,49.829178,-1555.5239,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69812,2.3363037,1067.556,49.11644,-1554.9669,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69813,2.1979523,1068.6504,49.03714,-1554.4553,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69814,1.9603729,1069.6702,49.11644,-1553.9789,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69815,1.8415833,1070.5808,49.41342,-1553.5533,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69816,1.7622681,1071.3997,49.789703,-1553.1708,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69817,1.7028809,1072.0656,50.799408,-1552.7698,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69818,1.7227936,1072.5576,51.274567,-1552.35,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69819,1.861145,1072.8666,51.987305,-1551.9259,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69820,1.9205475,1073.0255,52.126007,-1551.5139,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69821,2.1385498,1073.0575,52.363586,-1551.1271,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69822,2.2374268,1072.9906,52.482376,-1550.7719,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69823,2.5344086,1072.8512,52.937958,-1550.4476,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69824,2.8512878,1072.6602,53.571396,-1550.1492,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69825,3.0095673,1072.4314,54.066467,-1549.8691,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69826,3.3463745,1072.1735,54.977295,-1549.6023,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69827,3.4057617,1071.8925,55.0961,-1549.3431,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69828,3.484726,1071.5925,55.11566,-1549.0876,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69829,3.5046387,1071.2761,55.11566,-1548.8326,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69830,3.5441284,1070.9453,55.17505,-1548.5762,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69831,3.6234283,1070.6008,55.35324,-1548.3169,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69832,3.6828308,1070.2432,55.76935,-1548.0547,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69833,3.742218,1069.8721,56.620453,-1547.7899,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69834,3.742218,1069.4882,56.977158,-1547.5219,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69835,3.742218,1069.0911,57.551193,-1547.2509,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69836,3.742218,1068.6814,57.630493,-1546.9762,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69837,3.742218,1068.2594,57.65007,-1546.697,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69838,3.742218,1067.8971,57.610596,-1546.3625,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69839,3.7817078,1067.5851,57.214737,-1545.9856,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69840,3.8215332,1067.3143,56.759155,-1545.5753,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69841,3.8215332,1067.1246,56.759155,-1545.1533,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69842,3.8215332,1067.0352,56.759155,-1544.7281,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69843,3.8215332,1067.0411,56.759155,-1544.3077,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69844,3.8215332,1067.1083,56.759155,-1543.8932,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69845,3.8215332,1067.2218,56.759155,-1543.4832,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69846,3.8215332,1067.3707,56.759155,-1543.0757,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69847,3.8215332,1067.5476,56.73958,-1542.6681,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69848,3.8016052,1067.7468,56.66028,-1542.2584,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69849,3.7817078,1068.0604,56.66028,-1541.6991,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69850,3.7621307,1068.4832,56.66028,-1540.9872,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69851,3.7621307,1069.0127,56.64035,-1540.1212,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69852,3.7621307,1069.6718,56.501648,-1539.2087,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69853,3.7621307,1070.5504,56.006927,-1538.3224,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69854,3.8215332,1071.633,54.878082,-1537.4856,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69855,3.841095,1072.8593,54.125854,-1536.8807,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69856,3.8610077,1074.2468,53.53192,-1536.5433,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69857,3.9004822,1075.752,52.937958,-1536.4076,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69858,3.9598846,1077.3643,52.640656,-1536.4579,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69859,4.177887,1079.0721,51.630936,-1536.6831,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69860,4.3361664,1080.7605,50.779495,-1536.9639,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69861,4.454956,1082.3142,49.552124,-1537.2223,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69862,4.4947815,1083.7133,49.017563,-1537.4548,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69863,4.633148,1084.9988,48.086823,-1537.6686,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69864,4.712448,1086.1797,47.750366,-1537.8649,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69865,4.732361,1087.2604,47.65114,-1538.0443,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69866,4.7519226,1088.241,47.65114,-1538.2072,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69867,4.7718506,1089.1215,47.65114,-1538.3534,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69868,4.791748,1089.9019,47.67105,-1538.483,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69869,4.96994,1090.5822,47.116577,-1538.5961,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69870,5.068817,1091.1624,46.502716,-1538.6925,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69871,5.108307,1091.6425,45.097168,-1538.7723,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69872,5.08873,1092.0225,44.52278,-1538.8356,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69873,4.989502,1092.3024,43.98822,-1538.8821,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69874,4.9301147,1092.4822,43.948746,-1538.912,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69875,4.811325,1092.5619,43.869446,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69876,4.5541687,1092.5619,43.691254,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69877,3.8809204,1092.5619,42.91913,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69878,3.643341,1092.5619,42.503357,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69879,3.2275696,1092.5619,41.711304,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69880,2.7919006,1092.5619,40.820038,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69881,2.3363037,1092.5619,39.929123,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69882,2.0791626,1092.5619,39.533264,-1538.9253,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69883,1.861145,1092.4591,39.25586,-1538.7996,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
69884,1.6630554,1092.2107,38.978806,-1538.4938,-407.96875,76561198073419542,Maximilian,0,ak47,rifle,449.23458995247074,-0.1980896,-0.27705383,0.39397237
