tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
36869,13.523483,128.03154,9.679993,-1738.5725,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36870,13.523483,127.91984,9.560852,-1737.9255,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36871,13.523483,127.80687,9.402588,-1737.2657,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36872,13.523483,127.69241,9.363098,-1736.5933,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36873,13.523483,127.57646,9.323273,-1735.9082,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36874,13.523483,127.45895,9.323273,-1735.2104,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36875,13.523483,127.339874,9.323273,-1734.5,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36876,13.523483,127.219246,9.323273,-1733.7769,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36877,13.523483,127.09664,9.323273,-1733.041,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36878,13.523483,126.97206,9.323273,-1732.2925,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36879,13.523483,126.84551,9.323273,-1731.5317,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36880,13.523483,126.717,9.323273,-1730.7588,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36881,13.562958,126.58653,9.323273,-1729.9736,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36882,13.661835,126.454094,9.323273,-1729.1763,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36883,13.681763,126.319695,9.323273,-1728.3667,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36884,13.74115,126.183334,9.323273,-1727.5449,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36885,13.78064,126.04501,9.323273,-1726.7109,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36886,13.820465,125.90473,9.323273,-1725.8647,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36887,13.840027,125.76249,9.323273,-1725.0063,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36888,13.85994,125.61824,9.343185,-1724.1357,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36889,13.85994,125.41946,9.343185,-1723.2874,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36890,13.85994,125.152245,9.343185,-1722.4707,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36891,13.85994,124.81609,9.323273,-1721.688,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36892,13.85994,124.427284,9.323273,-1720.9323,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36893,13.85994,123.992134,9.323273,-1720.2003,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36894,13.85994,123.51607,9.303711,-1719.4893,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36895,13.85994,123.00402,9.303711,-1718.7959,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36896,13.85994,122.45968,9.303711,-1718.1174,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36897,13.85994,121.886345,9.303711,-1717.4515,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36898,13.85994,121.286446,9.303711,-1716.7961,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36899,13.85994,120.66246,9.303711,-1716.1489,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36900,13.85994,120.01649,9.283783,-1715.5082,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36901,13.85994,119.3502,9.244308,-1714.8722,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36902,13.85994,118.6648,9.224396,-1714.2396,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36903,13.85994,117.96155,9.204483,-1713.6091,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36904,13.840027,117.24122,9.204483,-1712.9796,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36905,13.840027,116.5047,9.165009,-1712.35,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36906,13.820465,115.75286,9.105606,-1711.7194,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36907,13.800537,114.986565,9.046204,-1711.087,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36908,13.800537,114.20616,9.026306,-1710.452,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36909,13.761063,113.4121,8.986816,-1709.814,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36910,13.74115,112.60481,8.947327,-1709.1725,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36911,13.74115,111.78468,8.947327,-1708.5271,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36912,13.74115,110.952156,8.947327,-1707.8774,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36913,13.74115,110.10719,8.947327,-1707.223,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36914,13.74115,109.25024,8.947327,-1706.5635,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36915,13.74115,108.38128,8.947327,-1705.8988,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36916,13.74115,107.50076,8.947327,-1705.2285,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36917,13.74115,106.60869,8.947327,-1704.5527,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36918,13.74115,105.70552,8.927429,-1703.8708,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36919,13.74115,104.79283,8.927429,-1703.1841,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36920,13.761063,103.87921,8.887939,-1702.4987,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36921,13.78064,102.96467,8.848114,-1701.8145,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36922,13.78064,102.04958,8.808624,-1701.131,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36923,13.800537,101.13386,8.709747,-1700.4484,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36924,13.800537,100.217804,8.669922,-1699.7661,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36925,13.800537,99.301445,8.610535,-1699.0844,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36926,13.800537,98.38496,8.53157,-1698.4027,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36927,13.800537,97.46827,8.511658,-1697.7213,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36928,13.761063,96.52837,8.392868,-1697.097,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36929,13.761063,95.56049,8.293991,-1696.5446,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36930,13.74115,94.56518,8.174866,-1696.0667,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36931,13.70166,93.548355,8.016586,-1695.6487,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36932,13.70166,92.53448,7.957184,-1695.3013,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36933,13.661835,91.547325,7.8384094,-1695.0747,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36934,13.661835,90.59766,7.8184814,-1694.9868,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36935,13.661835,89.68034,7.8184814,-1694.9994,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36936,13.661835,88.79568,7.8184814,-1695.1014,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36937,13.661835,87.94307,7.8184814,-1695.2826,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36938,13.661835,87.12066,7.8184814,-1695.5333,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36939,13.661835,86.32632,7.8184814,-1695.8453,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36940,13.642273,85.55766,7.8184814,-1696.2114,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36941,13.642273,84.835495,7.8184814,-1696.6202,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36942,13.642273,84.21401,7.8184814,-1697.0902,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36943,13.642273,83.71106,7.8184814,-1697.623,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36944,13.642273,83.29314,7.8184814,-1698.1952,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36945,13.642273,82.950836,7.8184814,-1698.7982,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36946,13.642273,82.67398,7.8184814,-1699.4263,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36947,13.62236,82.44682,7.8384094,-1700.0723,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36948,13.62236,82.184875,7.877884,-1700.7136,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36949,13.6024475,81.88993,7.9177094,-1701.3522,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36950,13.562958,81.56869,7.9966736,-1701.9896,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36951,13.54306,81.22469,8.036499,-1702.6276,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36952,13.503571,80.86034,8.075989,-1703.2673,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36953,13.464081,80.47757,8.095886,-1703.9103,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36954,13.424255,80.0785,8.155289,-1704.5571,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36955,13.424255,79.66426,8.174866,-1705.2087,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36956,13.384781,79.23613,8.234253,-1705.8661,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36957,13.364868,78.7954,8.333466,-1706.53,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36958,13.364868,78.34277,8.353043,-1707.2008,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36959,13.364868,77.87908,8.372955,-1707.8789,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36960,13.364868,77.404785,8.432343,-1708.5647,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36961,13.364868,76.92026,8.472168,-1709.2587,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36962,13.364868,76.4259,8.511658,-1709.9613,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36963,13.364868,75.922104,8.511658,-1710.6724,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36964,13.364868,75.40926,8.511658,-1711.3925,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36965,13.364868,74.88738,8.511658,-1712.1215,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36966,13.364868,74.35687,8.511658,-1712.8599,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36967,13.364868,73.81773,8.511658,-1713.6077,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36968,13.364868,73.26996,8.511658,-1714.3649,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36969,13.345306,72.713936,8.472168,-1715.1313,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36970,13.345306,72.14973,8.472168,-1715.9072,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36971,13.325378,71.57729,8.4522705,-1716.6924,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36972,13.325378,70.996605,8.432343,-1717.4874,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36973,13.285904,70.40757,8.353043,-1718.2921,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36974,13.265991,69.81019,8.274078,-1719.1066,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36975,13.2460785,69.25758,8.214691,-1719.9424,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36976,13.2460785,68.77616,8.174866,-1720.8059,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36977,13.2460785,68.37123,8.174866,-1721.6975,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36978,13.2460785,68.024445,8.174866,-1722.6094,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36979,13.2460785,67.729866,8.174866,-1723.5393,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36980,13.2460785,67.48209,8.174866,-1724.4854,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36981,13.2460785,67.27625,8.174866,-1725.4462,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36982,13.2460785,67.10795,8.174866,-1726.4205,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36983,13.2460785,66.97324,8.174866,-1727.4078,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36984,13.2460785,66.86867,8.174866,-1728.4072,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36985,13.2460785,66.79075,8.174866,-1729.4185,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36986,13.2460785,66.73693,8.194763,-1730.4417,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36987,13.2460785,66.70459,8.194763,-1731.4764,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36988,13.2460785,66.691574,8.194763,-1732.5228,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36989,13.2460785,66.69616,8.194763,-1733.5804,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36990,13.226501,66.71662,8.194763,-1734.6492,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36991,13.206604,66.75115,8.155289,-1735.7292,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36992,13.186676,66.79833,8.056061,-1736.8206,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36993,13.167114,66.857025,8.036499,-1737.9237,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36994,13.147202,66.92629,7.977112,-1739.0386,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36995,13.127289,67.00482,7.9177094,-1740.1653,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36996,13.107727,67.09144,7.699707,-1741.3038,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
36997,13.107727,67.18407,7.6403046,-1742.4423,-18.96875,76561198073419542,Maximilian,0,ak47,rifle,1636.7471677548697,0.0,-0.059402466,1.1421899
