tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
46574,-0.1387024,-471.9677,-30.91072,-886.9438,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46575,-0.1387024,-471.96722,-30.851318,-887.7018,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46576,-0.15826416,-471.96674,-30.712616,-888.50836,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46577,-0.17819214,-471.96625,-30.593842,-889.36346,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46578,-0.17819214,-471.96576,-30.435562,-890.26764,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46579,-0.21766663,-471.96826,-30.237457,-891.22095,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46580,-0.25749207,-471.96777,-29.94049,-892.224,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46581,-0.25749207,-471.9673,-29.782227,-893.2771,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46582,-0.2770691,-471.9668,-29.485245,-894.3805,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46583,-0.29696655,-471.9663,-29.32663,-895.5344,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46584,-0.29696655,-471.96826,-29.227753,-896.73926,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46585,-0.29696655,-471.96777,-29.187927,-897.99493,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46586,-0.29696655,-471.9673,-29.069138,-899.3011,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46587,-0.29696655,-471.9668,-28.950348,-900.6541,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46588,-0.2770691,-471.96826,-28.85147,-902.0499,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46589,-0.2770691,-471.96777,-28.811981,-903.4852,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46590,-0.2770691,-471.9673,-28.712769,-904.95703,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46591,-0.2770691,-471.9668,-28.593979,-906.46265,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46592,-0.25749207,-471.96826,-28.455627,-907.9994,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46593,-0.23757935,-471.96777,-28.336487,-909.56506,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46594,-0.23757935,-471.9673,-28.23761,-911.15735,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46595,-0.21766663,-471.9668,-28.158295,-912.7739,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46596,-0.21766663,-471.96826,-28.098907,-914.4131,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46597,-0.1980896,-471.96777,-27.96054,-916.07306,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46598,-0.1980896,-471.9673,-27.901154,-917.7524,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46599,-0.17819214,-471.9668,-27.80194,-919.44977,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46600,-0.17819214,-471.96826,-27.762451,-921.1638,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46601,-0.15826416,-471.96777,-27.663574,-922.89325,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46602,-0.1387024,-471.9673,-27.544785,-924.6368,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46603,-0.1387024,-471.96826,-27.445557,-926.38184,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46604,-0.11878967,-471.96777,-27.287292,-928.1269,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46605,-0.11878967,-471.9673,-27.168503,-929.8616,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46606,-0.09887695,-471.96704,-27.049713,-931.45746,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46607,-0.09887695,-471.9668,-26.9505,-932.89954,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46608,-0.079315186,-471.96655,-26.871521,-934.2245,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46609,-0.079315186,-471.9386,-26.812134,-935.4141,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46610,-0.059387207,-471.8363,-26.673431,-936.3496,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46611,-0.059387207,-471.65253,-26.594116,-936.9662,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46612,-0.039489746,-471.41962,-26.574554,-937.3292,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46613,-0.039489746,-471.1637,-26.574554,-937.4506,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46614,-0.039489746,-470.92126,-26.574554,-937.3724,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46615,-0.039489746,-470.6974,-26.574554,-937.1691,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46616,-0.039489746,-470.51312,-26.554642,-936.98425,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46617,-0.039489746,-470.39648,-26.554642,-936.86725,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46618,-0.039489746,-470.36487,-26.554642,-936.83545,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46619,-0.039489746,-470.41504,-26.554642,-936.93634,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46620,-0.039489746,-470.49744,-26.554642,-937.10114,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46621,-0.039489746,-470.6129,-26.554642,-937.3322,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46622,-0.039489746,-470.761,-26.554642,-937.6287,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46623,-0.039489746,-470.9419,-26.554642,-937.99066,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46624,-0.039489746,-471.1554,-26.534729,-938.418,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46625,-0.039489746,-471.4016,-26.534729,-938.9108,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46626,-0.039489746,-471.68048,-26.515167,-939.4691,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46627,-0.039489746,-471.96875,-26.515167,-940.09283,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46628,-0.039489746,-471.96826,-26.515167,-940.66986,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46629,-0.039489746,-471.917,-26.49524,-941.0455,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46630,-0.039489746,-471.79315,-26.49524,-941.11566,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46631,-0.039489746,-471.67987,-26.49524,-940.9795,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46632,-0.039489746,-471.5539,-26.49524,-940.7654,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46633,-0.059387207,-471.40137,-26.49524,-940.48254,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46634,-0.059387207,-471.21912,-26.49524,-940.13275,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46635,-0.059387207,-471.00586,-26.475342,-939.7167,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46636,-0.059387207,-470.81238,-26.475342,-939.33795,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46637,-0.059387207,-470.66327,-26.475342,-939.0462,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46638,-0.059387207,-470.64026,-26.475342,-939.0049,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46639,-0.059387207,-470.68457,-26.475342,-939.09406,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46640,-0.059387207,-470.76343,-26.475342,-939.2523,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46641,-0.059387207,-470.87378,-26.475342,-939.47394,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46642,-0.059387207,-470.93958,-26.475342,-939.60583,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46643,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46644,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46645,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46646,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46647,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46648,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46649,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46650,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46651,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46652,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46653,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46654,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46655,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46656,-0.059387207,-470.9585,-26.475342,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46657,-0.059387207,-470.9585,-26.49524,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46658,-0.059387207,-470.9585,-26.574554,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46659,-0.01991272,-470.9585,-26.712921,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46660,0.059387207,-470.9585,-26.891098,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46661,0.21766663,-470.9585,-27.207977,-939.64404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46662,0.4751587,-470.9048,-27.80194,-939.5421,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46663,0.73265076,-470.79993,-28.257523,-939.3458,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46664,0.9901428,-470.65417,-28.554504,-939.0758,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46665,1.2078094,-470.47278,-28.712769,-938.7418,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46666,1.3066864,-470.25592,-28.752594,-938.3443,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46667,1.4653015,-470.00342,-28.811981,-937.8828,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46668,1.6235657,-469.71527,-28.85147,-937.35736,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46669,1.8017578,-469.39148,-28.871384,-936.7679,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46670,2.0393372,-469.0321,-28.89096,-936.11444,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46671,2.1780396,-468.63696,-28.930786,-935.3971,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46672,2.5344086,-468.2295,-29.069138,-934.65826,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46673,2.692688,-467.81458,-29.108963,-933.907,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46674,3.02948,-467.39325,-29.168365,-933.145,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46675,3.207672,-466.96558,-29.168365,-932.37225,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46676,3.6828308,-466.5315,-29.227753,-931.5888,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46677,3.9598846,-466.09094,-29.32663,-930.7947,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46678,4.474869,-465.6432,-29.584122,-929.99005,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46679,4.791748,-465.41144,-29.762299,-929.5735,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46680,5.2669067,-465.1897,-30.05928,-929.17737,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46681,5.6627655,-464.9795,-30.336334,-928.8049,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46682,6.0984497,-464.7826,-30.732544,-928.45935,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46683,6.3755035,-464.60107,-31.009598,-928.14417,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46684,6.771698,-464.43433,-31.326477,-927.85785,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46685,6.929962,-464.25916,-31.425354,-927.5618,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46686,7.0885925,-464.07776,-31.46518,-927.2583,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46687,7.128067,-463.89172,-31.46518,-926.9492,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46688,7.1874695,-463.70117,-31.445282,-926.6345,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46689,7.226944,-463.50647,-31.445282,-926.314,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46690,7.2667694,-463.30786,-31.445282,-925.9875,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46691,7.306244,-463.10535,-31.445282,-925.65497,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46692,7.3457336,-462.899,-31.425354,-925.31647,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46693,7.3656464,-462.68884,-31.425354,-924.97186,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46694,7.385559,-462.47485,-31.405792,-924.6213,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46695,7.385559,-462.2572,-31.38588,-924.2646,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
46696,7.385559,-462.0359,-31.38588,-923.90173,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,773.4975455483792,0.0,0.0,0.42502078
