tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23576,5.167694,1170.7787,122.38632,-199.13794,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23577,5.167694,1171.2533,122.38632,-197.93213,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23578,5.167694,1171.7522,122.38632,-196.54254,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23579,5.167694,1172.2734,122.38632,-194.98431,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23580,5.167694,1172.8154,122.38632,-193.27087,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23581,5.167694,1173.3762,122.38632,-191.41473,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23582,5.167694,1173.9545,122.38632,-189.42761,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23583,5.167694,1174.549,122.38632,-187.32025,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23584,5.167694,1175.1582,122.38632,-185.10254,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23585,5.167694,1175.7809,122.38632,-182.78345,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23586,5.167694,1176.4161,122.38632,-180.37103,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23587,5.1481323,1177.0625,122.40588,-177.87292,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23588,5.1481323,1177.7186,122.52469,-175.29572,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23589,5.187607,1178.3821,122.84155,-172.64551,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23590,5.2470093,1179.0509,123.13855,-169.92816,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23591,5.326309,1179.7227,123.53473,-167.1485,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23592,5.3857117,1180.3951,123.9306,-164.31146,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23593,5.504486,1181.0651,124.62375,-161.42084,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23594,5.5838013,1181.7308,125.01959,-158.48096,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23595,5.682678,1182.3906,125.4158,-155.49542,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23596,5.7619934,1183.043,125.811646,-152.4674,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23597,5.801468,1183.687,126.12854,-149.40015,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23598,5.8409424,1184.3212,126.5838,-146.29663,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23599,5.8608704,1184.9445,126.88077,-143.15924,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23600,5.880768,1185.5569,127.07886,-139.99072,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23601,5.9597473,1186.1556,127.831085,-136.79303,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23602,5.979645,1186.7358,129.03888,-133.56818,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23603,5.9202576,1187.2899,130.841,-130.31738,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23604,5.6431885,1187.8037,134.04831,-127.042114,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23605,5.108307,1188.2617,137.81042,-123.74469,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23606,4.5143433,1188.6499,141.43387,-120.4281,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23607,4.0591125,1188.9624,143.84949,-117.09564,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23608,3.6629028,1189.1957,145.71063,-113.75043,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23609,3.465149,1189.354,146.1659,-110.394775,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23610,3.465149,1189.4435,146.1659,-107.03662,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23611,3.465149,1189.4698,146.1659,-103.67737,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23612,3.465149,1189.4392,146.1659,-100.323425,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23613,3.465149,1189.1748,146.1659,-97.07971,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23614,3.465149,1188.6576,146.1659,-93.9552,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23615,3.465149,1187.9425,146.1659,-90.92401,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23616,3.465149,1187.1644,146.1659,-88.004456,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23617,3.465149,1186.4484,146.1659,-85.317505,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23618,3.465149,1185.804,146.1659,-82.89972,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23619,3.465149,1185.212,146.1659,-80.678406,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23620,3.465149,1184.6681,146.1659,-78.63745,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23621,3.465149,1184.1686,146.1659,-76.76245,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23622,3.465149,1183.7095,146.1659,-75.04004,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23623,3.465149,1183.0808,146.18579,-73.31018,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23624,3.4452515,1182.2638,146.4433,-71.56152,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23625,3.385849,1181.2225,146.85907,-70.00635,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23626,3.2670593,1179.9841,147.4729,-68.63965,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23627,3.1482697,1178.5624,148.12625,-67.45203,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23628,3.02948,1176.976,148.85892,-66.42993,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23629,2.930603,1175.2389,149.29459,-65.56207,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23630,2.771988,1173.3638,149.76974,-64.83826,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23631,2.6336365,1171.3679,150.14603,-64.24213,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23632,2.5543213,1169.2837,150.36371,-63.552002,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23633,2.3363037,1167.1133,150.93774,-62.774048,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23634,2.2175293,1164.8663,151.23471,-61.920288,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23635,2.1186523,1162.5483,151.49219,-60.998108,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23636,2.0197754,1160.1642,151.78918,-60.014404,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23637,1.9009705,1157.7188,152.06659,-58.975464,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23638,1.8017578,1155.2162,152.34363,-57.887024,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23639,1.7028809,1152.6605,152.6207,-56.75409,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23640,1.6434937,1150.0555,152.79922,-55.581116,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23641,1.6040039,1147.4048,152.99698,-54.372253,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23642,1.6040039,1144.7122,153.05637,-53.13092,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23643,1.6040039,1141.9806,153.19507,-51.86017,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23644,1.6040039,1139.2126,153.41275,-50.563477,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23645,1.5840912,1136.411,153.67023,-49.24414,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23646,1.5246887,1133.5769,154.32358,-47.907104,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23647,1.4852142,1130.7113,154.99683,-46.55658,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23648,1.4453888,1127.8147,156.10577,-45.199036,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23649,1.3859863,1124.8947,157.51132,-43.837463,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23650,1.2871094,1122.0925,159.31342,-42.324707,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23651,1.168335,1119.4039,161.15466,-40.65851,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23652,1.04953,1116.7975,163.13461,-38.873047,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23653,0.9702301,1114.2595,164.81757,-36.98224,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23654,0.9503174,1111.7787,166.1246,-34.997864,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23655,0.9307556,1109.3434,167.72827,-32.93164,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23656,0.91082764,1106.9415,169.70822,-30.79602,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23657,0.91082764,1104.5652,171.05472,-28.600647,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23658,0.8909302,1102.2074,172.22272,-26.353577,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23659,0.8514404,1099.8624,173.27225,-24.062622,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23660,0.7920532,1097.5254,174.22256,-21.734314,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23661,0.7525635,1095.1923,175.074,-19.374207,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23662,0.73265076,1092.8605,175.66797,-16.986877,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23663,0.71273804,1090.5281,176.18292,-14.576111,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23664,0.71273804,1088.2012,176.5393,-12.153137,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23665,0.71273804,1085.8812,176.8562,-9.723511,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23666,0.69317627,1083.5663,177.19266,-7.2891235,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23667,0.69317627,1081.4514,177.56894,-4.76416,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23668,0.69317627,1079.5198,177.70764,-2.1557007,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23669,0.71273804,1077.7565,177.78659,0.52947974,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23670,0.73265076,1076.1473,177.80652,3.285096,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23671,0.73265076,1074.6799,177.82642,6.1053157,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23672,0.7525635,1073.3152,177.84601,8.972874,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23673,0.77212524,1071.8661,177.8858,11.819457,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23674,0.7920532,1070.3269,177.94522,14.643266,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23675,0.7920532,1068.716,177.96478,17.449062,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23676,0.7920532,1067.039,177.98468,20.238192,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23677,0.8119507,1065.3014,177.98468,23.012068,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23678,0.8315277,1063.5079,178.0441,25.771385,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23679,0.8514404,1061.6631,178.10349,28.517488,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23680,0.8514404,1059.7615,178.1828,31.206785,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23681,0.87135315,1057.9421,178.26208,33.684204,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23682,0.8909302,1056.1902,178.47977,35.91618,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23683,0.91082764,1054.4062,178.83612,37.970547,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23684,0.91082764,1052.5927,179.1726,39.860596,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23685,0.91082764,1050.7769,179.54889,41.598118,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23686,0.91082764,1048.9387,179.90524,43.19478,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23687,0.8909302,1047.113,-179.87674,44.661217,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23688,0.8315277,1045.3077,-179.54028,46.02366,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23689,0.77212524,1043.6476,-179.2828,47.27667,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23690,0.73265076,1042.2533,-179.0847,48.329002,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23691,0.6732483,1040.9723,-178.78772,49.295982,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23692,0.59394836,1039.7954,-178.49075,50.184456,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23693,0.5544739,1038.714,-178.37196,51.0007,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23694,0.51498413,1037.7206,-178.25317,51.750553,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23695,0.4751587,1036.8082,-178.1543,52.43913,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23696,0.4751587,1035.9769,-178.11447,53.06666,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23697,0.45559692,1035.1486,-178.09491,53.646137,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23698,0.45559692,1034.231,-178.09491,54.16327,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23699,0.43566895,1033.2068,-178.07498,54.612167,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23700,0.41577148,1032.1012,-178.05508,55.014442,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23701,0.39619446,1030.9165,-178.0355,55.37585,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23702,0.39619446,1029.6544,-178.0355,55.701797,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23703,0.37628174,1028.3206,-178.0355,55.995262,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23704,0.37628174,1026.9208,-178.0156,56.259056,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
23705,0.35636902,1025.4604,-177.93628,56.495243,-415.96875,76561198073419542,Maximilian,0,ak47,rifle,838.8676282673995,-0.01991272,0.079315186,1.4793038
