tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
77602,8.217087,476.06433,-137.04654,-823.367,-340.65625,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77603,7.8208923,473.30725,-136.88828,-825.2862,-347.98438,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77604,7.0885925,470.55017,-136.512,-827.2054,-355.5,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77605,6.3954163,467.7931,-136.05675,-829.1246,-363.21875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77606,5.7619934,465.036,-135.48236,-831.04376,-371.125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77607,5.1282043,462.27893,-134.69032,-832.96295,-379.23438,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77608,4.831238,459.52185,-134.21516,-834.88214,-387.53125,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77609,4.276764,456.76477,-133.14606,-836.80133,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77610,3.9004822,455.29044,-132.11642,-837.8276,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77611,3.5441284,453.7006,-131.0669,-838.7592,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77612,3.286972,452.0128,-130.15607,-839.60895,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77613,3.0689697,450.24005,-129.24557,-840.39,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77614,2.9700928,448.39102,-128.77007,-841.1129,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77615,2.7919006,446.47424,-127.91897,-841.7935,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77616,2.6332855,444.49463,-127.14649,-842.4426,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77617,2.5144958,442.45517,-126.55254,-843.0681,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77618,2.3957062,440.3577,-126.0973,-843.67584,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77619,2.3761292,438.2032,-125.81989,-844.2695,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77620,2.3761292,435.99197,-125.78041,-844.8513,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77621,2.3761292,433.75427,-125.78041,-845.5212,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77622,2.3761292,431.5295,-125.78041,-846.36786,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77623,2.3761292,429.31946,-125.78041,-847.41376,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77624,2.3761292,427.12354,-125.78041,-848.60675,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77625,2.3761292,424.942,-125.78041,-849.9342,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77626,2.3761292,422.77362,-125.78041,-851.3849,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77627,2.3761292,420.61633,-125.78041,-852.9491,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77628,2.3761292,418.46762,-125.78041,-854.61865,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77629,2.3761292,416.32486,-125.78041,-856.3868,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77630,2.3761292,414.18735,-125.78041,-858.2456,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77631,2.494934,412.05573,-125.54283,-860.1882,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77632,2.6137085,409.93005,-125.40413,-862.20825,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77633,2.7325134,407.81018,-125.30525,-864.3,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77634,2.8512878,405.69553,-125.344734,-866.4571,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77635,2.9501648,403.58524,-125.48344,-868.6739,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77636,3.0095673,401.47784,-125.7605,-870.94507,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77637,3.0493927,399.37225,-125.97851,-873.2654,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77638,3.0888672,397.431,-126.29505,-875.6653,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77639,3.128357,395.68793,-126.63185,-878.15497,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77640,3.128357,394.1471,-126.88934,-880.737,-391.5979,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77641,3.128357,392.77057,-127.2258,-883.3951,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77642,3.128357,391.54337,-127.50286,-886.1233,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77643,3.1087952,390.45087,-128.01785,-888.91644,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77644,3.1087952,389.4797,-128.51291,-891.7696,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77645,3.1087952,388.61917,-128.73059,-894.67804,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77646,3.1087952,387.85834,-129.06738,-897.6373,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77647,3.1087952,387.18802,-129.26514,-900.6434,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77648,3.1087952,386.60056,-129.38393,-903.69257,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77649,3.128357,386.08832,-129.50272,-906.78125,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77650,3.1482697,385.64435,-129.66133,-909.9064,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77651,3.1681824,385.262,-129.89891,-913.06525,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77652,3.1877441,384.93527,-130.07709,-916.2552,-391.46875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77653,3.2275696,384.6577,-130.47295,-919.4735,-391.83618,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77654,3.2670593,384.42307,-130.9481,-922.7185,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77655,3.306549,384.22522,-131.48267,-925.9879,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77656,3.3659363,384.05804,-132.07695,-929.2799,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77657,3.4452515,383.91574,-132.74986,-932.5927,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77658,3.5245514,383.7926,-133.48251,-935.9249,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77659,3.5839539,383.68478,-133.91818,-939.2751,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77660,3.6828308,383.5858,-135.02713,-942.633,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77661,3.8215332,383.48962,-136.11615,-945.99097,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77662,3.9797974,383.3906,-137.28412,-949.3489,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77663,4.1579895,383.2817,-138.76935,-952.7065,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77664,4.3165894,383.1554,-140.49179,-956.0635,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77665,4.474869,383.00247,-142.53113,-959.4194,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77666,4.5936584,382.81686,-144.11522,-962.7736,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77667,4.712448,382.5867,-147.0654,-966.1251,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77668,4.791748,382.29984,-150.31253,-969.4722,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77669,4.8511505,381.9432,-153.97545,-972.8126,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77670,4.8511505,381.51154,-156.29219,-976.14417,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77671,4.811325,380.9995,-158.6879,-979.4643,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77672,4.613571,380.39975,-161.73729,-982.7697,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77673,4.5342712,379.71347,-163.06389,-986.0582,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77674,4.613571,378.9475,-163.22217,-989.3291,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77675,4.613571,378.10898,-163.22217,-992.58215,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77676,4.613571,377.2042,-163.22217,-995.8174,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77677,4.613571,376.23926,-163.22217,-999.0352,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77678,4.613571,375.2193,-163.22217,-1002.236,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77679,4.613571,374.14948,-163.22217,-1005.4205,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77680,4.613571,373.0342,-163.22217,-1008.5893,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77681,4.613571,371.87717,-163.22217,-1011.7431,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77682,4.613571,370.6824,-163.22217,-1014.8828,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77683,4.613571,369.45334,-163.22217,-1018.0093,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77684,4.613571,368.1926,-163.22217,-1021.1231,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77685,4.613571,366.90347,-163.22217,-1024.2253,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77686,4.613571,365.5885,-163.16277,-1027.3167,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77687,4.811325,364.24762,-163.63792,-1030.3969,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77688,5.2075195,362.87238,-166.01407,-1033.4618,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77689,5.6627655,361.44754,-170.11264,-1036.504,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77690,6.0390472,359.95422,-175.35965,-1039.5132,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77691,6.237152,358.37158,178.16595,-1042.4752,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77692,6.217224,356.6828,170.64172,-1045.365,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77693,5.9995728,354.8767,163.1377,-1048.1562,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77694,5.5638885,352.94617,154.96008,-1050.8193,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77695,5.2669067,350.89517,151.07953,-1053.3458,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77696,4.5936584,348.72638,144.90176,-1055.7168,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77697,4.0786743,346.4473,141.9317,-1057.9298,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77698,3.8809204,344.06625,140.92197,-1059.9929,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77699,3.8809204,341.59146,140.92197,-1061.9183,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77700,3.8809204,339.03052,140.92197,-1063.7172,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77701,3.8809204,336.39062,140.92197,-1065.3999,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77702,3.8809204,333.67807,140.92197,-1066.9758,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77703,3.8809204,330.89865,140.92197,-1068.4535,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77704,3.8809204,328.05777,140.92197,-1069.841,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77705,3.8809204,325.16037,140.92197,-1071.1455,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77706,3.8809204,322.2114,140.92197,-1072.3738,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77707,3.8809204,319.21484,140.92197,-1073.5321,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77708,3.7817078,316.17508,141.45654,-1074.6289,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77709,3.6828308,313.09534,141.33774,-1075.6686,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77710,3.5441284,309.97855,140.8825,-1076.6534,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77711,3.385849,306.8273,140.14984,-1077.5845,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77712,3.2275696,303.6443,139.23901,-1078.461,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77713,3.0493927,300.43173,138.07101,-1079.282,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77714,2.8907776,297.19156,136.90271,-1080.0459,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77715,2.7520752,293.92615,135.73438,-1080.7515,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77716,2.6332855,290.6374,134.52655,-1081.3971,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77717,2.5344086,287.3294,133.49695,-1081.9824,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77718,2.4355316,284.01105,132.44775,-1082.5057,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77719,2.2968292,280.68677,131.3587,-1082.9703,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77720,2.2374268,277.44266,130.86365,-1083.1818,-391.96875,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77721,2.1385498,274.28528,130.11142,-1083.1267,-393.1056,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77722,2.0592499,271.2007,129.49756,-1082.8535,-395.162,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77723,2.0393372,268.18484,129.0224,-1082.3782,-397.17255,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77724,2.0393372,265.2344,128.46796,-1081.7155,-399.13953,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77725,2.1385498,262.34637,127.893555,-1080.8787,-401.06482,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77726,2.3562317,259.51813,127.29962,-1079.8804,-402.95032,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77727,2.5144958,256.74564,127.042114,-1078.7328,-404.7987,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77728,2.8313904,254.02516,126.82446,-1077.4473,-406.6123,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77729,3.128357,251.35175,127.06204,-1076.0359,-408.39465,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77730,3.5046387,248.71814,127.87399,-1074.5114,-410.1504,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77731,3.9797974,246.1154,129.37878,-1072.8875,-411.8855,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
77732,4.4154663,243.6938,131.5369,-1071.3698,-413.49988,76561198073419542,Maximilian,0,xm1014,shotgun,59.43110220797153,0.43566895,2.1581116,3.2823443
